Function:Linear
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:023 ,particle:01, par err:0.4000, best part err:0.3338, best swarm err:0.3331
epoch:023 ,particle:02, par err:0.3741, best part err:0.3346, best swarm err:0.3331
epoch:023 ,particle:03, par err:0.6706, best part err:0.3368, best swarm err:0.3331
epoch:023 ,particle:04, par err:0.5444, best part err:0.3433, best swarm err:0.3331
epoch:023 ,particle:05, par err:0.3344, best part err:0.3331, best swarm err:0.3331
epoch:023 ,particle:06, par err:0.5182, best part err:0.3561, best swarm err:0.3331
epoch:023 ,particle:07, par err:0.3402, best part err:0.3338, best swarm err:0.3331
epoch:023 ,particle:08, par err:0.6051, best part err:0.3354, best swarm err:0.3331
epoch:023 ,particle:09, par err:0.3430, best part err:0.3343, best swarm err:0.3331
epoch:023 ,particle:10, par err:0.3848, best part err:0.3335, best swarm err:0.3331
epoch:023 ,particle:11, par err:0.4066, best part err:0.3353, best swarm err:0.3331
epoch:023 ,particle:12, par err:0.3377, best part err:0.3332, best swarm err:0.3331
epoch:023 ,particle:13, par err:0.5183, best part err:0.3449, best swarm err:0.3331
epoch:023 ,particle:14, par err:0.3552, best part err:0.3333, best swarm err:0.3331
epoch:023 ,particle:15, par err:0.4255, best part err:0.3332, best swarm err:0.3331

-------------------------------------------------------------------------------------
epoch:024 ,particle:01, par err:0.4480, best part err:0.3338, best swarm err:0.3331
epoch:024 ,particle:02, par err:0.3696, best part err:0.3346, best swarm err:0.3331
epoch:024 ,particle:03, par err:0.8890, best part err:0.3368, best swarm err:0.3331
epoch:024 ,particle:04, par err:0.9297, best part err:0.3433, best swarm err:0.3331
epoch:024 ,particle:05, par err:0.3331, best part err:0.3331, best swarm err:0.3331
epoch:024 ,particle:06, par err:0.6802, best part err:0.3561, best swarm err:0.3331
epoch:024 ,particle:07, par err:0.3332, best part err:0.3332, best swarm err:0.3331
epoch:024 ,particle:08, par err:0.3389, best part err:0.3354, best swarm err:0.3331
epoch:024 ,particle:09, par err:0.3332, best part err:0.3332, best swarm err:0.3331
epoch:024 ,particle:10, par err:0.3722, best part err:0.3335, best swarm err:0.3331
epoch:024 ,particle:11, par err:0.6032, best part err:0.3353, best swarm err:0.3331
epoch:024 ,particle:12, par err:0.3747, best part err:0.3332, best swarm err:0.3331
epoch:024 ,particle:13, par err:0.6058, best part err:0.3449, best swarm err:0.3331
epoch:024 ,particle:14, par err:0.5713, best part err:0.3333, best swarm err:0.3331
epoch:024 ,particle:15, par err:0.3395, best part err:0.3332, best swarm err:0.3331

-------------------------------------------------------------------------------------
epoch:025 ,particle:01, par err:0.5261, best part err:0.3338, best swarm err:0.3331
epoch:025 ,particle:02, par err:0.4441, best part err:0.3346, best swarm err:0.3331
epoch:025 ,particle:03, par err:1.1783, best part err:0.3368, best swarm err:0.3331
epoch:025 ,particle:04, par err:0.4453, best part err:0.3433, best swarm err:0.3331
epoch:025 ,particle:05, par err:0.3336, best part err:0.3331, best swarm err:0.3331
epoch:025 ,particle:06, par err:0.7433, best part err:0.3561, best swarm err:0.3331
epoch:025 ,particle:07, par err:0.3370, best part err:0.3332, best swarm err:0.3331
epoch:025 ,particle:08, par err:0.3546, best part err:0.3354, best swarm err:0.3331
epoch:025 ,particle:09, par err:0.3396, best part err:0.3332, best swarm err:0.3331
epoch:025 ,particle:10, par err:0.5059, best part err:0.3335, best swarm err:0.3331
epoch:025 ,particle:11, par err:0.5253, best part err:0.3353, best swarm err:0.3331
epoch:025 ,particle:12, par err:0.5115, best part err:0.3332, best swarm err:0.3331
epoch:025 ,particle:13, par err:0.7759, best part err:0.3449, best swarm err:0.3331
epoch:025 ,particle:14, par err:1.0893, best part err:0.3333, best swarm err:0.3331
epoch:025 ,particle:15, par err:0.3333, best part err:0.3332, best swarm err:0.3331

-------------------------------------------------------------------------------------
/nFunction:Linear
ANN Hyperparameters: activation function Cosine, layer arch [1, 7, 7, 1]
PSO Hyperparameters: swarm size15, inertia weight0.9, cognitive weight1.6, social weight1.6, epochs25
-------------------------------------------------------------------------------------
-------------------------------------------------------------------------------------
epoch:001 ,particle:01, par err:1.3112, best part err:1.3112, best swarm err:0.9505
epoch:001 ,particle:02, par err:1.2930, best part err:1.2930, best swarm err:0.9505
epoch:001 ,particle:03, par err:1.0340, best part err:1.0340, best swarm err:0.9505
epoch:001 ,particle:04, par err:1.1285, best part err:1.1285, best swarm err:0.9505
epoch:001 ,particle:05, par err:1.3520, best part err:1.3520, best swarm err:0.9505
epoch:001 ,particle:06, par err:1.3137, best part err:1.3137, best swarm err:0.9505
epoch:001 ,particle:07, par err:0.9730, best part err:0.9730, best swarm err:0.9505
epoch:001 ,particle:08, par err:0.9505, best part err:0.9505, best swarm err:0.9505
epoch:001 ,particle:09, par err:1.3488, best part err:1.3488, best swarm err:0.9505
epoch:001 ,particle:10, par err:1.2729, best part err:1.2729, best swarm err:0.9505
epoch:001 ,particle:11, par err:1.2884, best part err:1.2884, best swarm err:0.9505
epoch:001 ,particle:12, par err:0.9660, best part err:0.9660, best swarm err:0.9505
epoch:001 ,particle:13, par err:1.3243, best part err:1.3243, best swarm err:0.9505
epoch:001 ,particle:14, par err:1.3532, best part err:1.3532, best swarm err:0.9505
epoch:001 ,particle:15, par err:1.3454, best part err:1.3454, best swarm err:0.9505

-------------------------------------------------------------------------------------
epoch:002 ,particle:01, par err:1.2119, best part err:1.2119, best swarm err:0.4713
epoch:002 ,particle:02, par err:0.7953, best part err:0.7953, best swarm err:0.4713
epoch:002 ,particle:03, par err:0.5894, best part err:0.5894, best swarm err:0.4713
epoch:002 ,particle:04, par err:0.8085, best part err:0.8085, best swarm err:0.4713
epoch:002 ,particle:05, par err:0.4713, best part err:0.4713, best swarm err:0.4713
epoch:002 ,particle:06, par err:1.2996, best part err:1.2996, best swarm err:0.4713
epoch:002 ,particle:07, par err:0.9104, best part err:0.9104, best swarm err:0.4713
epoch:002 ,particle:08, par err:0.5913, best part err:0.5913, best swarm err:0.4713
epoch:002 ,particle:09, par err:1.2951, best part err:1.2951, best swarm err:0.4713
epoch:002 ,particle:10, par err:0.6645, best part err:0.6645, best swarm err:0.4713
epoch:002 ,particle:11, par err:1.2608, best part err:1.2608, best swarm err:0.4713
epoch:002 ,particle:12, par err:1.2641, best part err:0.9660, best swarm err:0.4713
epoch:002 ,particle:13, par err:0.7324, best part err:0.7324, best swarm err:0.4713
epoch:002 ,particle:14, par err:0.5105, best part err:0.5105, best swarm err:0.4713
epoch:002 ,particle:15, par err:1.0783, best part err:1.0783, best swarm err:0.4713

-------------------------------------------------------------------------------------
epoch:003 ,particle:01, par err:0.4363, best part err:0.4363, best swarm err:0.3489
epoch:003 ,particle:02, par err:0.3796, best part err:0.3796, best swarm err:0.3489
epoch:003 ,particle:03, par err:0.4881, best part err:0.4881, best swarm err:0.3489
epoch:003 ,particle:04, par err:0.5192, best part err:0.5192, best swarm err:0.3489
epoch:003 ,particle:05, par err:0.3541, best part err:0.3541, best swarm err:0.3489
epoch:003 ,particle:06, par err:0.5248, best part err:0.5248, best swarm err:0.3489
epoch:003 ,particle:07, par err:0.5134, best part err:0.5134, best swarm err:0.3489
epoch:003 ,particle:08, par err:0.3489, best part err:0.3489, best swarm err:0.3489
epoch:003 ,particle:09, par err:0.6310, best part err:0.6310, best swarm err:0.3489
epoch:003 ,particle:10, par err:0.4769, best part err:0.4769, best swarm err:0.3489
epoch:003 ,particle:11, par err:0.4286, best part err:0.4286, best swarm err:0.3489
epoch:003 ,particle:12, par err:0.3818, best part err:0.3818, best swarm err:0.3489
epoch:003 ,particle:13, par err:0.6459, best part err:0.6459, best swarm err:0.3489
epoch:003 ,particle:14, par err:0.5892, best part err:0.5105, best swarm err:0.3489
epoch:003 ,particle:15, par err:0.7537, best part err:0.7537, best swarm err:0.3489

-------------------------------------------------------------------------------------
epoch:004 ,particle:01, par err:0.3610, best part err:0.3610, best swarm err:0.3389
epoch:004 ,particle:02, par err:0.4729, best part err:0.3796, best swarm err:0.3389
epoch:004 ,particle:03, par err:0.8597, best part err:0.4881, best swarm err:0.3389
epoch:004 ,particle:04, par err:0.4152, best part err:0.4152, best swarm err:0.3389
epoch:004 ,particle:05, par err:0.3389, best part err:0.3389, best swarm err:0.3389
epoch:004 ,particle:06, par err:0.4533, best part err:0.4533, best swarm err:0.3389
epoch:004 ,particle:07, par err:0.6928, best part err:0.5134, best swarm err:0.3389
epoch:004 ,particle:08, par err:0.3639, best part err:0.3489, best swarm err:0.3389
epoch:004 ,particle:09, par err:0.5818, best part err:0.5818, best swarm err:0.3389
epoch:004 ,particle:10, par err:0.3863, best part err:0.3863, best swarm err:0.3389
epoch:004 ,particle:11, par err:0.3674, best part err:0.3674, best swarm err:0.3389
epoch:004 ,particle:12, par err:1.1402, best part err:0.3818, best swarm err:0.3389
epoch:004 ,particle:13, par err:0.8526, best part err:0.6459, best swarm err:0.3389
epoch:004 ,particle:14, par err:0.9687, best part err:0.5105, best swarm err:0.3389
epoch:004 ,particle:15, par err:0.4757, best part err:0.4757, best swarm err:0.3389

-------------------------------------------------------------------------------------
epoch:005 ,particle:01, par err:0.3427, best part err:0.3427, best swarm err:0.3349
epoch:005 ,particle:02, par err:0.6824, best part err:0.3796, best swarm err:0.3349
epoch:005 ,particle:03, par err:0.3352, best part err:0.3352, best swarm err:0.3349
epoch:005 ,particle:04, par err:0.4288, best part err:0.4152, best swarm err:0.3349
epoch:005 ,particle:05, par err:0.3349, best part err:0.3349, best swarm err:0.3349
epoch:005 ,particle:06, par err:0.4204, best part err:0.4204, best swarm err:0.3349
epoch:005 ,particle:07, par err:0.5404, best part err:0.5134, best swarm err:0.3349
epoch:005 ,particle:08, par err:0.3352, best part err:0.3352, best swarm err:0.3349
epoch:005 ,particle:09, par err:0.4873, best part err:0.4873, best swarm err:0.3349
epoch:005 ,particle:10, par err:0.4612, best part err:0.3863, best swarm err:0.3349
epoch:005 ,particle:11, par err:0.6283, best part err:0.3674, best swarm err:0.3349
epoch:005 ,particle:12, par err:0.6269, best part err:0.3818, best swarm err:0.3349
epoch:005 ,particle:13, par err:1.0731, best part err:0.6459, best swarm err:0.3349
epoch:005 ,particle:14, par err:1.1721, best part err:0.5105, best swarm err:0.3349
epoch:005 ,particle:15, par err:0.4397, best part err:0.4397, best swarm err:0.3349

-------------------------------------------------------------------------------------
epoch:006 ,particle:01, par err:0.3809, best part err:0.3427, best swarm err:0.3330
epoch:006 ,particle:02, par err:0.3399, best part err:0.3399, best swarm err:0.3330
epoch:006 ,particle:03, par err:0.6834, best part err:0.3352, best swarm err:0.3330
epoch:006 ,particle:04, par err:0.5141, best part err:0.4152, best swarm err:0.3330
epoch:006 ,particle:05, par err:0.3363, best part err:0.3349, best swarm err:0.3330
epoch:006 ,particle:06, par err:0.4152, best part err:0.4152, best swarm err:0.3330
epoch:006 ,particle:07, par err:0.5669, best part err:0.5134, best swarm err:0.3330
epoch:006 ,particle:08, par err:0.3341, best part err:0.3341, best swarm err:0.3330
epoch:006 ,particle:09, par err:0.3330, best part err:0.3330, best swarm err:0.3330
epoch:006 ,particle:10, par err:0.5712, best part err:0.3863, best swarm err:0.3330
epoch:006 ,particle:11, par err:0.3699, best part err:0.3674, best swarm err:0.3330
epoch:006 ,particle:12, par err:0.3400, best part err:0.3400, best swarm err:0.3330
epoch:006 ,particle:13, par err:0.3974, best part err:0.3974, best swarm err:0.3330
epoch:006 ,particle:14, par err:0.3593, best part err:0.3593, best swarm err:0.3330
epoch:006 ,particle:15, par err:0.4064, best part err:0.4064, best swarm err:0.3330

-------------------------------------------------------------------------------------
epoch:007 ,particle:01, par err:0.5836, best part err:0.3427, best swarm err:0.3330
epoch:007 ,particle:02, par err:0.6249, best part err:0.3399, best swarm err:0.3330
epoch:007 ,particle:03, par err:0.4396, best part err:0.3352, best swarm err:0.3330
epoch:007 ,particle:04, par err:0.3820, best part err:0.3820, best swarm err:0.3330
epoch:007 ,particle:05, par err:0.3370, best part err:0.3349, best swarm err:0.3330
epoch:007 ,particle:06, par err:1.2342, best part err:0.4152, best swarm err:0.3330
epoch:007 ,particle:07, par err:0.3468, best part err:0.3468, best swarm err:0.3330
epoch:007 ,particle:08, par err:0.3411, best part err:0.3341, best swarm err:0.3330
epoch:007 ,particle:09, par err:1.2981, best part err:0.3330, best swarm err:0.3330
epoch:007 ,particle:10, par err:0.3450, best part err:0.3450, best swarm err:0.3330
epoch:007 ,particle:11, par err:0.7628, best part err:0.3674, best swarm err:0.3330
epoch:007 ,particle:12, par err:0.4772, best part err:0.3400, best swarm err:0.3330
epoch:007 ,particle:13, par err:0.3430, best part err:0.3430, best swarm err:0.3330
epoch:007 ,particle:14, par err:1.3493, best part err:0.3593, best swarm err:0.3330
epoch:007 ,particle:15, par err:1.2558, best part err:0.4064, best swarm err:0.3330

-------------------------------------------------------------------------------------
epoch:008 ,particle:01, par err:0.3787, best part err:0.3427, best swarm err:0.3330
epoch:008 ,particle:02, par err:0.7348, best part err:0.3399, best swarm err:0.3330
epoch:008 ,particle:03, par err:0.5007, best part err:0.3352, best swarm err:0.3330
epoch:008 ,particle:04, par err:0.3936, best part err:0.3820, best swarm err:0.3330
epoch:008 ,particle:05, par err:0.3497, best part err:0.3349, best swarm err:0.3330
epoch:008 ,particle:06, par err:0.7940, best part err:0.4152, best swarm err:0.3330
epoch:008 ,particle:07, par err:0.3898, best part err:0.3468, best swarm err:0.3330
epoch:008 ,particle:08, par err:0.3399, best part err:0.3341, best swarm err:0.3330
epoch:008 ,particle:09, par err:0.6627, best part err:0.3330, best swarm err:0.3330
epoch:008 ,particle:10, par err:0.4041, best part err:0.3450, best swarm err:0.3330
epoch:008 ,particle:11, par err:0.3449, best part err:0.3449, best swarm err:0.3330
epoch:008 ,particle:12, par err:0.4048, best part err:0.3400, best swarm err:0.3330
epoch:008 ,particle:13, par err:0.3464, best part err:0.3430, best swarm err:0.3330
epoch:008 ,particle:14, par err:1.3491, best part err:0.3593, best swarm err:0.3330
epoch:008 ,particle:15, par err:0.5130, best part err:0.4064, best swarm err:0.3330

-------------------------------------------------------------------------------------
epoch:009 ,particle:01, par err:0.3349, best part err:0.3349, best swarm err:0.3330
