Function:Complex
ANN Hyperparameters: activation function Cosine, layer arch [2, 10, 8, 1]
epoch:067 ,particle:05, par err:0.5500, best part err:0.2075, best swarm err:0.1131
epoch:067 ,particle:06, par err:0.5437, best part err:0.3035, best swarm err:0.1131
epoch:067 ,particle:07, par err:0.6258, best part err:0.1636, best swarm err:0.1131
epoch:067 ,particle:08, par err:0.5704, best part err:0.2180, best swarm err:0.1131
epoch:067 ,particle:09, par err:0.7291, best part err:0.1232, best swarm err:0.1131
epoch:067 ,particle:10, par err:0.6460, best part err:0.1321, best swarm err:0.1131
epoch:067 ,particle:11, par err:0.5861, best part err:0.2062, best swarm err:0.1131
epoch:067 ,particle:12, par err:0.6298, best part err:0.2195, best swarm err:0.1131
epoch:067 ,particle:13, par err:0.5897, best part err:0.1795, best swarm err:0.1131
epoch:067 ,particle:14, par err:0.7261, best part err:0.1795, best swarm err:0.1131
epoch:067 ,particle:15, par err:0.6242, best part err:0.1272, best swarm err:0.1131
epoch:067 ,particle:16, par err:0.7438, best part err:0.1851, best swarm err:0.1131
epoch:067 ,particle:17, par err:0.6234, best part err:0.3740, best swarm err:0.1131
epoch:067 ,particle:18, par err:0.6825, best part err:0.2313, best swarm err:0.1131
epoch:067 ,particle:19, par err:0.6262, best part err:0.1747, best swarm err:0.1131
epoch:067 ,particle:20, par err:0.6331, best part err:0.3166, best swarm err:0.1131
epoch:067 ,particle:21, par err:0.7115, best part err:0.1131, best swarm err:0.1131
epoch:067 ,particle:22, par err:0.6018, best part err:0.1655, best swarm err:0.1131
epoch:067 ,particle:23, par err:0.6117, best part err:0.3356, best swarm err:0.1131
epoch:067 ,particle:24, par err:0.6684, best part err:0.2526, best swarm err:0.1131
epoch:067 ,particle:25, par err:0.6546, best part err:0.1726, best swarm err:0.1131
epoch:067 ,particle:26, par err:0.6905, best part err:0.1496, best swarm err:0.1131
epoch:067 ,particle:27, par err:0.5685, best part err:0.1899, best swarm err:0.1131
epoch:067 ,particle:28, par err:0.7022, best part err:0.1545, best swarm err:0.1131
epoch:067 ,particle:29, par err:0.5922, best part err:0.1398, best swarm err:0.1131
epoch:067 ,particle:30, par err:0.5899, best part err:0.1300, best swarm err:0.1131

-------------------------------------------------------------------------------------
epoch:068 ,particle:01, par err:0.6456, best part err:0.1720, best swarm err:0.1131
epoch:068 ,particle:02, par err:0.7827, best part err:0.1389, best swarm err:0.1131
epoch:068 ,particle:03, par err:0.6682, best part err:0.1165, best swarm err:0.1131
epoch:068 ,particle:04, par err:0.7371, best part err:0.2959, best swarm err:0.1131
epoch:068 ,particle:05, par err:0.6440, best part err:0.2075, best swarm err:0.1131
epoch:068 ,particle:06, par err:0.6809, best part err:0.3035, best swarm err:0.1131
epoch:068 ,particle:07, par err:0.5871, best part err:0.1636, best swarm err:0.1131
epoch:068 ,particle:08, par err:0.5534, best part err:0.2180, best swarm err:0.1131
epoch:068 ,particle:09, par err:0.6434, best part err:0.1232, best swarm err:0.1131
epoch:068 ,particle:10, par err:0.7018, best part err:0.1321, best swarm err:0.1131
epoch:068 ,particle:11, par err:0.5582, best part err:0.2062, best swarm err:0.1131
epoch:068 ,particle:12, par err:0.6225, best part err:0.2195, best swarm err:0.1131
epoch:068 ,particle:13, par err:0.6648, best part err:0.1795, best swarm err:0.1131
epoch:068 ,particle:14, par err:0.7448, best part err:0.1795, best swarm err:0.1131
epoch:068 ,particle:15, par err:0.6511, best part err:0.1272, best swarm err:0.1131
epoch:068 ,particle:16, par err:0.6492, best part err:0.1851, best swarm err:0.1131
epoch:068 ,particle:17, par err:0.7245, best part err:0.3740, best swarm err:0.1131
epoch:068 ,particle:18, par err:0.5642, best part err:0.2313, best swarm err:0.1131
epoch:068 ,particle:19, par err:0.5052, best part err:0.1747, best swarm err:0.1131
epoch:068 ,particle:20, par err:0.6741, best part err:0.3166, best swarm err:0.1131
epoch:068 ,particle:21, par err:0.6374, best part err:0.1131, best swarm err:0.1131
epoch:068 ,particle:22, par err:0.7017, best part err:0.1655, best swarm err:0.1131
epoch:068 ,particle:23, par err:0.7421, best part err:0.3356, best swarm err:0.1131
epoch:068 ,particle:24, par err:0.6326, best part err:0.2526, best swarm err:0.1131
epoch:068 ,particle:25, par err:0.5874, best part err:0.1726, best swarm err:0.1131
epoch:068 ,particle:26, par err:0.7274, best part err:0.1496, best swarm err:0.1131
epoch:068 ,particle:27, par err:0.5593, best part err:0.1899, best swarm err:0.1131
epoch:068 ,particle:28, par err:0.6269, best part err:0.1545, best swarm err:0.1131
epoch:068 ,particle:29, par err:0.5821, best part err:0.1398, best swarm err:0.1131
epoch:068 ,particle:30, par err:0.5079, best part err:0.1300, best swarm err:0.1131

-------------------------------------------------------------------------------------
epoch:069 ,particle:01, par err:0.6183, best part err:0.1720, best swarm err:0.1131
epoch:069 ,particle:02, par err:0.7385, best part err:0.1389, best swarm err:0.1131
epoch:069 ,particle:03, par err:0.7723, best part err:0.1165, best swarm err:0.1131
epoch:069 ,particle:04, par err:0.6003, best part err:0.2959, best swarm err:0.1131
epoch:069 ,particle:05, par err:0.6931, best part err:0.2075, best swarm err:0.1131
epoch:069 ,particle:06, par err:0.6485, best part err:0.3035, best swarm err:0.1131
epoch:069 ,particle:07, par err:0.6414, best part err:0.1636, best swarm err:0.1131
epoch:069 ,particle:08, par err:0.6399, best part err:0.2180, best swarm err:0.1131
epoch:069 ,particle:09, par err:0.6525, best part err:0.1232, best swarm err:0.1131
epoch:069 ,particle:10, par err:0.5727, best part err:0.1321, best swarm err:0.1131
epoch:069 ,particle:11, par err:0.5736, best part err:0.2062, best swarm err:0.1131
epoch:069 ,particle:12, par err:0.7086, best part err:0.2195, best swarm err:0.1131
epoch:069 ,particle:13, par err:0.8038, best part err:0.1795, best swarm err:0.1131
epoch:069 ,particle:14, par err:0.6106, best part err:0.1795, best swarm err:0.1131
epoch:069 ,particle:15, par err:0.5668, best part err:0.1272, best swarm err:0.1131
epoch:069 ,particle:16, par err:0.5880, best part err:0.1851, best swarm err:0.1131
epoch:069 ,particle:17, par err:0.6505, best part err:0.3740, best swarm err:0.1131
epoch:069 ,particle:18, par err:0.7195, best part err:0.2313, best swarm err:0.1131
epoch:069 ,particle:19, par err:0.6407, best part err:0.1747, best swarm err:0.1131
epoch:069 ,particle:20, par err:0.6451, best part err:0.3166, best swarm err:0.1131
epoch:069 ,particle:21, par err:0.5700, best part err:0.1131, best swarm err:0.1131
epoch:069 ,particle:22, par err:0.7376, best part err:0.1655, best swarm err:0.1131
epoch:069 ,particle:23, par err:0.5486, best part err:0.3356, best swarm err:0.1131
epoch:069 ,particle:24, par err:0.6264, best part err:0.2526, best swarm err:0.1131
epoch:069 ,particle:25, par err:0.6216, best part err:0.1726, best swarm err:0.1131
epoch:069 ,particle:26, par err:0.7505, best part err:0.1496, best swarm err:0.1131
epoch:069 ,particle:27, par err:0.7011, best part err:0.1899, best swarm err:0.1131
epoch:069 ,particle:28, par err:0.5568, best part err:0.1545, best swarm err:0.1131
epoch:069 ,particle:29, par err:0.6359, best part err:0.1398, best swarm err:0.1131
epoch:069 ,particle:30, par err:0.6357, best part err:0.1300, best swarm err:0.1131

-------------------------------------------------------------------------------------
epoch:070 ,particle:01, par err:0.7615, best part err:0.1720, best swarm err:0.1131
epoch:070 ,particle:02, par err:0.6641, best part err:0.1389, best swarm err:0.1131
epoch:070 ,particle:03, par err:0.5512, best part err:0.1165, best swarm err:0.1131
epoch:070 ,particle:04, par err:0.6312, best part err:0.2959, best swarm err:0.1131
epoch:070 ,particle:05, par err:0.6013, best part err:0.2075, best swarm err:0.1131
epoch:070 ,particle:06, par err:0.6173, best part err:0.3035, best swarm err:0.1131
epoch:070 ,particle:07, par err:0.6091, best part err:0.1636, best swarm err:0.1131
epoch:070 ,particle:08, par err:0.6596, best part err:0.2180, best swarm err:0.1131
epoch:070 ,particle:09, par err:0.7913, best part err:0.1232, best swarm err:0.1131
epoch:070 ,particle:10, par err:0.6625, best part err:0.1321, best swarm err:0.1131
epoch:070 ,particle:11, par err:0.5659, best part err:0.2062, best swarm err:0.1131
epoch:070 ,particle:12, par err:0.7054, best part err:0.2195, best swarm err:0.1131
epoch:070 ,particle:13, par err:0.6998, best part err:0.1795, best swarm err:0.1131
epoch:070 ,particle:14, par err:0.6976, best part err:0.1795, best swarm err:0.1131
epoch:070 ,particle:15, par err:0.7292, best part err:0.1272, best swarm err:0.1131
epoch:070 ,particle:16, par err:0.7084, best part err:0.1851, best swarm err:0.1131
epoch:070 ,particle:17, par err:0.6206, best part err:0.3740, best swarm err:0.1131
epoch:070 ,particle:18, par err:0.6836, best part err:0.2313, best swarm err:0.1131
epoch:070 ,particle:19, par err:0.5837, best part err:0.1747, best swarm err:0.1131
epoch:070 ,particle:20, par err:0.7004, best part err:0.3166, best swarm err:0.1131
epoch:070 ,particle:21, par err:0.7296, best part err:0.1131, best swarm err:0.1131
epoch:070 ,particle:22, par err:0.5962, best part err:0.1655, best swarm err:0.1131
epoch:070 ,particle:23, par err:0.6613, best part err:0.3356, best swarm err:0.1131
epoch:070 ,particle:24, par err:0.5382, best part err:0.2526, best swarm err:0.1131
epoch:070 ,particle:25, par err:0.6861, best part err:0.1726, best swarm err:0.1131
epoch:070 ,particle:26, par err:0.6077, best part err:0.1496, best swarm err:0.1131
epoch:070 ,particle:27, par err:0.6072, best part err:0.1899, best swarm err:0.1131
epoch:070 ,particle:28, par err:0.5902, best part err:0.1545, best swarm err:0.1131
epoch:070 ,particle:29, par err:0.6654, best part err:0.1398, best swarm err:0.1131
epoch:070 ,particle:30, par err:0.6077, best part err:0.1300, best swarm err:0.1131

-------------------------------------------------------------------------------------
epoch:071 ,particle:01, par err:0.6355, best part err:0.1720, best swarm err:0.1131
epoch:071 ,particle:02, par err:0.5770, best part err:0.1389, best swarm err:0.1131
epoch:071 ,particle:03, par err:0.6009, best part err:0.1165, best swarm err:0.1131
epoch:071 ,particle:04, par err:0.5372, best part err:0.2959, best swarm err:0.1131
epoch:071 ,particle:05, par err:0.6789, best part err:0.2075, best swarm err:0.1131
epoch:071 ,particle:06, par err:0.6060, best part err:0.3035, best swarm err:0.1131
epoch:071 ,particle:07, par err:0.7405, best part err:0.1636, best swarm err:0.1131
epoch:071 ,particle:08, par err:0.6546, best part err:0.2180, best swarm err:0.1131
epoch:071 ,particle:09, par err:0.6780, best part err:0.1232, best swarm err:0.1131
epoch:071 ,particle:10, par err:0.6691, best part err:0.1321, best swarm err:0.1131
epoch:071 ,particle:11, par err:0.6430, best part err:0.2062, best swarm err:0.1131
epoch:071 ,particle:12, par err:0.6403, best part err:0.2195, best swarm err:0.1131
epoch:071 ,particle:13, par err:0.5282, best part err:0.1795, best swarm err:0.1131
epoch:071 ,particle:14, par err:0.5582, best part err:0.1795, best swarm err:0.1131
epoch:071 ,particle:15, par err:0.6530, best part err:0.1272, best swarm err:0.1131
epoch:071 ,particle:16, par err:0.6562, best part err:0.1851, best swarm err:0.1131
epoch:071 ,particle:17, par err:0.7101, best part err:0.3740, best swarm err:0.1131
epoch:071 ,particle:18, par err:0.6468, best part err:0.2313, best swarm err:0.1131
epoch:071 ,particle:19, par err:0.6514, best part err:0.1747, best swarm err:0.1131
epoch:071 ,particle:20, par err:0.6523, best part err:0.3166, best swarm err:0.1131
epoch:071 ,particle:21, par err:0.5640, best part err:0.1131, best swarm err:0.1131
epoch:071 ,particle:22, par err:0.6776, best part err:0.1655, best swarm err:0.1131
epoch:071 ,particle:23, par err:0.6256, best part err:0.3356, best swarm err:0.1131
epoch:071 ,particle:24, par err:0.7021, best part err:0.2526, best swarm err:0.1131
epoch:071 ,particle:25, par err:0.6476, best part err:0.1726, best swarm err:0.1131
epoch:071 ,particle:26, par err:0.7697, best part err:0.1496, best swarm err:0.1131
epoch:071 ,particle:27, par err:0.6250, best part err:0.1899, best swarm err:0.1131
epoch:071 ,particle:28, par err:0.7399, best part err:0.1545, best swarm err:0.1131
epoch:071 ,particle:29, par err:0.6819, best part err:0.1398, best swarm err:0.1131
epoch:071 ,particle:30, par err:0.4596, best part err:0.1300, best swarm err:0.1131

-------------------------------------------------------------------------------------
epoch:072 ,particle:01, par err:0.6517, best part err:0.1720, best swarm err:0.1131
epoch:072 ,particle:02, par err:0.7754, best part err:0.1389, best swarm err:0.1131
epoch:072 ,particle:03, par err:0.6502, best part err:0.1165, best swarm err:0.1131
epoch:072 ,particle:04, par err:0.7518, best part err:0.2959, best swarm err:0.1131
epoch:072 ,particle:05, par err:0.5810, best part err:0.2075, best swarm err:0.1131
epoch:072 ,particle:06, par err:0.6004, best part err:0.3035, best swarm err:0.1131
epoch:072 ,particle:07, par err:0.5477, best part err:0.1636, best swarm err:0.1131
epoch:072 ,particle:08, par err:0.5833, best part err:0.2180, best swarm err:0.1131
epoch:072 ,particle:09, par err:0.5676, best part err:0.1232, best swarm err:0.1131
epoch:072 ,particle:10, par err:0.7323, best part err:0.1321, best swarm err:0.1131
epoch:072 ,particle:11, par err:0.7934, best part err:0.2062, best swarm err:0.1131
epoch:072 ,particle:12, par err:0.7229, best part err:0.2195, best swarm err:0.1131
epoch:072 ,particle:13, par err:0.7488, best part err:0.1795, best swarm err:0.1131
epoch:072 ,particle:14, par err:0.5980, best part err:0.1795, best swarm err:0.1131
epoch:072 ,particle:15, par err:0.6846, best part err:0.1272, best swarm err:0.1131
epoch:072 ,particle:16, par err:0.6673, best part err:0.1851, best swarm err:0.1131
epoch:072 ,particle:17, par err:0.5308, best part err:0.3740, best swarm err:0.1131
epoch:072 ,particle:18, par err:0.6715, best part err:0.2313, best swarm err:0.1131
epoch:072 ,particle:19, par err:0.6140, best part err:0.1747, best swarm err:0.1131
epoch:072 ,particle:20, par err:0.5420, best part err:0.3166, best swarm err:0.1131
epoch:072 ,particle:21, par err:0.6839, best part err:0.1131, best swarm err:0.1131
epoch:072 ,particle:22, par err:0.7345, best part err:0.1655, best swarm err:0.1131
epoch:072 ,particle:23, par err:0.5770, best part err:0.3356, best swarm err:0.1131
epoch:072 ,particle:24, par err:0.5976, best part err:0.2526, best swarm err:0.1131
epoch:072 ,particle:25, par err:0.6077, best part err:0.1726, best swarm err:0.1131
epoch:072 ,particle:26, par err:0.5141, best part err:0.1496, best swarm err:0.1131
epoch:072 ,particle:27, par err:0.5460, best part err:0.1899, best swarm err:0.1131
epoch:072 ,particle:28, par err:0.5908, best part err:0.1545, best swarm err:0.1131
epoch:072 ,particle:29, par err:0.6308, best part err:0.1398, best swarm err:0.1131
epoch:072 ,particle:30, par err:0.5513, best part err:0.1300, best swarm err:0.1131

-------------------------------------------------------------------------------------
epoch:073 ,particle:01, par err:0.6983, best part err:0.1720, best swarm err:0.1131
epoch:073 ,particle:02, par err:0.7553, best part err:0.1389, best swarm err:0.1131
epoch:073 ,particle:03, par err:0.5576, best part err:0.1165, best swarm err:0.1131
epoch:073 ,particle:04, par err:0.5598, best part err:0.2959, best swarm err:0.1131
epoch:073 ,particle:05, par err:0.6525, best part err:0.2075, best swarm err:0.1131
epoch:073 ,particle:06, par err:0.6446, best part err:0.3035, best swarm err:0.1131
epoch:073 ,particle:07, par err:0.6579, best part err:0.1636, best swarm err:0.1131
