Function:Cubic
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:002 ,particle:04, par err:0.6444, best part err:0.6444, best swarm err:0.1598
epoch:002 ,particle:05, par err:0.1704, best part err:0.1704, best swarm err:0.1598
epoch:002 ,particle:06, par err:0.1645, best part err:0.1645, best swarm err:0.1598
epoch:002 ,particle:07, par err:0.2552, best part err:0.2552, best swarm err:0.1598
epoch:002 ,particle:08, par err:0.2711, best part err:0.2711, best swarm err:0.1598
epoch:002 ,particle:09, par err:0.7413, best part err:0.7413, best swarm err:0.1598
epoch:002 ,particle:10, par err:0.3230, best part err:0.3230, best swarm err:0.1598
epoch:002 ,particle:11, par err:0.2914, best part err:0.2914, best swarm err:0.1598
epoch:002 ,particle:12, par err:0.1598, best part err:0.1598, best swarm err:0.1598
epoch:002 ,particle:13, par err:0.8036, best part err:0.6894, best swarm err:0.1598
epoch:002 ,particle:14, par err:0.3664, best part err:0.3664, best swarm err:0.1598
epoch:002 ,particle:15, par err:0.4558, best part err:0.4558, best swarm err:0.1598

-------------------------------------------------------------------------------------
epoch:003 ,particle:01, par err:0.5266, best part err:0.3883, best swarm err:0.1598
epoch:003 ,particle:02, par err:0.1627, best part err:0.1627, best swarm err:0.1598
epoch:003 ,particle:03, par err:0.3825, best part err:0.3825, best swarm err:0.1598
epoch:003 ,particle:04, par err:0.7209, best part err:0.6444, best swarm err:0.1598
epoch:003 ,particle:05, par err:0.7148, best part err:0.1704, best swarm err:0.1598
epoch:003 ,particle:06, par err:0.2372, best part err:0.1645, best swarm err:0.1598
epoch:003 ,particle:07, par err:0.7130, best part err:0.2552, best swarm err:0.1598
epoch:003 ,particle:08, par err:0.4534, best part err:0.2711, best swarm err:0.1598
epoch:003 ,particle:09, par err:0.3761, best part err:0.3761, best swarm err:0.1598
epoch:003 ,particle:10, par err:0.4773, best part err:0.3230, best swarm err:0.1598
epoch:003 ,particle:11, par err:1.0400, best part err:0.2914, best swarm err:0.1598
epoch:003 ,particle:12, par err:0.1750, best part err:0.1598, best swarm err:0.1598
epoch:003 ,particle:13, par err:0.2481, best part err:0.2481, best swarm err:0.1598
epoch:003 ,particle:14, par err:0.2729, best part err:0.2729, best swarm err:0.1598
epoch:003 ,particle:15, par err:0.3621, best part err:0.3621, best swarm err:0.1598

-------------------------------------------------------------------------------------
epoch:004 ,particle:01, par err:0.8725, best part err:0.3883, best swarm err:0.1598
epoch:004 ,particle:02, par err:0.1603, best part err:0.1603, best swarm err:0.1598
epoch:004 ,particle:03, par err:0.2200, best part err:0.2200, best swarm err:0.1598
epoch:004 ,particle:04, par err:0.8370, best part err:0.6444, best swarm err:0.1598
epoch:004 ,particle:05, par err:0.5527, best part err:0.1704, best swarm err:0.1598
epoch:004 ,particle:06, par err:0.9980, best part err:0.1645, best swarm err:0.1598
epoch:004 ,particle:07, par err:0.8101, best part err:0.2552, best swarm err:0.1598
epoch:004 ,particle:08, par err:0.7698, best part err:0.2711, best swarm err:0.1598
epoch:004 ,particle:09, par err:0.6982, best part err:0.3761, best swarm err:0.1598
epoch:004 ,particle:10, par err:0.9805, best part err:0.3230, best swarm err:0.1598
epoch:004 ,particle:11, par err:0.8320, best part err:0.2914, best swarm err:0.1598
epoch:004 ,particle:12, par err:0.8505, best part err:0.1598, best swarm err:0.1598
epoch:004 ,particle:13, par err:0.1732, best part err:0.1732, best swarm err:0.1598
epoch:004 ,particle:14, par err:0.2601, best part err:0.2601, best swarm err:0.1598
epoch:004 ,particle:15, par err:0.4994, best part err:0.3621, best swarm err:0.1598

-------------------------------------------------------------------------------------
epoch:005 ,particle:01, par err:0.2921, best part err:0.2921, best swarm err:0.1598
epoch:005 ,particle:02, par err:0.2141, best part err:0.1603, best swarm err:0.1598
epoch:005 ,particle:03, par err:0.6011, best part err:0.2200, best swarm err:0.1598
epoch:005 ,particle:04, par err:0.2570, best part err:0.2570, best swarm err:0.1598
epoch:005 ,particle:05, par err:1.0894, best part err:0.1704, best swarm err:0.1598
epoch:005 ,particle:06, par err:0.3815, best part err:0.1645, best swarm err:0.1598
epoch:005 ,particle:07, par err:0.7453, best part err:0.2552, best swarm err:0.1598
epoch:005 ,particle:08, par err:0.4155, best part err:0.2711, best swarm err:0.1598
epoch:005 ,particle:09, par err:0.8285, best part err:0.3761, best swarm err:0.1598
epoch:005 ,particle:10, par err:0.4116, best part err:0.3230, best swarm err:0.1598
epoch:005 ,particle:11, par err:1.1242, best part err:0.2914, best swarm err:0.1598
epoch:005 ,particle:12, par err:0.2192, best part err:0.1598, best swarm err:0.1598
epoch:005 ,particle:13, par err:0.1794, best part err:0.1732, best swarm err:0.1598
epoch:005 ,particle:14, par err:0.3772, best part err:0.2601, best swarm err:0.1598
epoch:005 ,particle:15, par err:0.3808, best part err:0.3621, best swarm err:0.1598

-------------------------------------------------------------------------------------
epoch:006 ,particle:01, par err:0.2398, best part err:0.2398, best swarm err:0.1586
epoch:006 ,particle:02, par err:0.2013, best part err:0.1603, best swarm err:0.1586
epoch:006 ,particle:03, par err:0.3141, best part err:0.2200, best swarm err:0.1586
epoch:006 ,particle:04, par err:0.5545, best part err:0.2570, best swarm err:0.1586
epoch:006 ,particle:05, par err:0.2554, best part err:0.1704, best swarm err:0.1586
epoch:006 ,particle:06, par err:0.2084, best part err:0.1645, best swarm err:0.1586
epoch:006 ,particle:07, par err:0.2119, best part err:0.2119, best swarm err:0.1586
epoch:006 ,particle:08, par err:0.1708, best part err:0.1708, best swarm err:0.1586
epoch:006 ,particle:09, par err:0.5041, best part err:0.3761, best swarm err:0.1586
epoch:006 ,particle:10, par err:0.1894, best part err:0.1894, best swarm err:0.1586
epoch:006 ,particle:11, par err:0.2759, best part err:0.2759, best swarm err:0.1586
epoch:006 ,particle:12, par err:0.2059, best part err:0.1598, best swarm err:0.1586
epoch:006 ,particle:13, par err:0.1755, best part err:0.1732, best swarm err:0.1586
epoch:006 ,particle:14, par err:0.1586, best part err:0.1586, best swarm err:0.1586
epoch:006 ,particle:15, par err:0.3570, best part err:0.3570, best swarm err:0.1586

-------------------------------------------------------------------------------------
epoch:007 ,particle:01, par err:0.2344, best part err:0.2344, best swarm err:0.1528
epoch:007 ,particle:02, par err:0.7763, best part err:0.1603, best swarm err:0.1528
epoch:007 ,particle:03, par err:0.5766, best part err:0.2200, best swarm err:0.1528
epoch:007 ,particle:04, par err:0.1648, best part err:0.1648, best swarm err:0.1528
epoch:007 ,particle:05, par err:0.2446, best part err:0.1704, best swarm err:0.1528
epoch:007 ,particle:06, par err:0.3281, best part err:0.1645, best swarm err:0.1528
epoch:007 ,particle:07, par err:0.9733, best part err:0.2119, best swarm err:0.1528
epoch:007 ,particle:08, par err:0.5365, best part err:0.1708, best swarm err:0.1528
epoch:007 ,particle:09, par err:0.6120, best part err:0.3761, best swarm err:0.1528
epoch:007 ,particle:10, par err:1.0053, best part err:0.1894, best swarm err:0.1528
epoch:007 ,particle:11, par err:1.0471, best part err:0.2759, best swarm err:0.1528
epoch:007 ,particle:12, par err:0.1528, best part err:0.1528, best swarm err:0.1528
epoch:007 ,particle:13, par err:0.2117, best part err:0.1732, best swarm err:0.1528
epoch:007 ,particle:14, par err:0.4915, best part err:0.1586, best swarm err:0.1528
epoch:007 ,particle:15, par err:0.4602, best part err:0.3570, best swarm err:0.1528

-------------------------------------------------------------------------------------
epoch:008 ,particle:01, par err:0.9991, best part err:0.2344, best swarm err:0.1528
epoch:008 ,particle:02, par err:1.1513, best part err:0.1603, best swarm err:0.1528
epoch:008 ,particle:03, par err:1.1471, best part err:0.2200, best swarm err:0.1528
epoch:008 ,particle:04, par err:1.0256, best part err:0.1648, best swarm err:0.1528
epoch:008 ,particle:05, par err:0.1620, best part err:0.1620, best swarm err:0.1528
epoch:008 ,particle:06, par err:0.3861, best part err:0.1645, best swarm err:0.1528
epoch:008 ,particle:07, par err:0.2623, best part err:0.2119, best swarm err:0.1528
epoch:008 ,particle:08, par err:0.4276, best part err:0.1708, best swarm err:0.1528
epoch:008 ,particle:09, par err:0.9885, best part err:0.3761, best swarm err:0.1528
epoch:008 ,particle:10, par err:0.5963, best part err:0.1894, best swarm err:0.1528
epoch:008 ,particle:11, par err:0.1834, best part err:0.1834, best swarm err:0.1528
epoch:008 ,particle:12, par err:0.9051, best part err:0.1528, best swarm err:0.1528
epoch:008 ,particle:13, par err:1.1502, best part err:0.1732, best swarm err:0.1528
epoch:008 ,particle:14, par err:1.0085, best part err:0.1586, best swarm err:0.1528
epoch:008 ,particle:15, par err:0.9597, best part err:0.3570, best swarm err:0.1528

-------------------------------------------------------------------------------------
epoch:009 ,particle:01, par err:0.5864, best part err:0.2344, best swarm err:0.1528
epoch:009 ,particle:02, par err:0.7173, best part err:0.1603, best swarm err:0.1528
epoch:009 ,particle:03, par err:0.9297, best part err:0.2200, best swarm err:0.1528
epoch:009 ,particle:04, par err:0.6833, best part err:0.1648, best swarm err:0.1528
epoch:009 ,particle:05, par err:0.2390, best part err:0.1620, best swarm err:0.1528
epoch:009 ,particle:06, par err:0.2603, best part err:0.1645, best swarm err:0.1528
epoch:009 ,particle:07, par err:0.2515, best part err:0.2119, best swarm err:0.1528
epoch:009 ,particle:08, par err:0.4430, best part err:0.1708, best swarm err:0.1528
epoch:009 ,particle:09, par err:0.4909, best part err:0.3761, best swarm err:0.1528
epoch:009 ,particle:10, par err:0.1639, best part err:0.1639, best swarm err:0.1528
epoch:009 ,particle:11, par err:0.1830, best part err:0.1830, best swarm err:0.1528
epoch:009 ,particle:12, par err:0.1678, best part err:0.1528, best swarm err:0.1528
epoch:009 ,particle:13, par err:1.0495, best part err:0.1732, best swarm err:0.1528
epoch:009 ,particle:14, par err:0.5604, best part err:0.1586, best swarm err:0.1528
epoch:009 ,particle:15, par err:0.7332, best part err:0.3570, best swarm err:0.1528

-------------------------------------------------------------------------------------
epoch:010 ,particle:01, par err:0.8185, best part err:0.2344, best swarm err:0.1528
epoch:010 ,particle:02, par err:0.3934, best part err:0.1603, best swarm err:0.1528
epoch:010 ,particle:03, par err:0.2198, best part err:0.2198, best swarm err:0.1528
epoch:010 ,particle:04, par err:0.9972, best part err:0.1648, best swarm err:0.1528
epoch:010 ,particle:05, par err:0.3313, best part err:0.1620, best swarm err:0.1528
epoch:010 ,particle:06, par err:0.3611, best part err:0.1645, best swarm err:0.1528
epoch:010 ,particle:07, par err:0.1729, best part err:0.1729, best swarm err:0.1528
epoch:010 ,particle:08, par err:0.1548, best part err:0.1548, best swarm err:0.1528
epoch:010 ,particle:09, par err:0.2585, best part err:0.2585, best swarm err:0.1528
epoch:010 ,particle:10, par err:0.6913, best part err:0.1639, best swarm err:0.1528
epoch:010 ,particle:11, par err:0.3394, best part err:0.1830, best swarm err:0.1528
epoch:010 ,particle:12, par err:0.9052, best part err:0.1528, best swarm err:0.1528
epoch:010 ,particle:13, par err:0.1979, best part err:0.1732, best swarm err:0.1528
epoch:010 ,particle:14, par err:0.2240, best part err:0.1586, best swarm err:0.1528
epoch:010 ,particle:15, par err:0.3088, best part err:0.3088, best swarm err:0.1528

-------------------------------------------------------------------------------------
epoch:011 ,particle:01, par err:0.2151, best part err:0.2151, best swarm err:0.1528
epoch:011 ,particle:02, par err:0.4080, best part err:0.1603, best swarm err:0.1528
epoch:011 ,particle:03, par err:1.1308, best part err:0.2198, best swarm err:0.1528
epoch:011 ,particle:04, par err:0.1752, best part err:0.1648, best swarm err:0.1528
epoch:011 ,particle:05, par err:0.2996, best part err:0.1620, best swarm err:0.1528
epoch:011 ,particle:06, par err:0.1954, best part err:0.1645, best swarm err:0.1528
epoch:011 ,particle:07, par err:0.2165, best part err:0.1729, best swarm err:0.1528
epoch:011 ,particle:08, par err:0.3393, best part err:0.1548, best swarm err:0.1528
epoch:011 ,particle:09, par err:0.8254, best part err:0.2585, best swarm err:0.1528
epoch:011 ,particle:10, par err:0.9474, best part err:0.1639, best swarm err:0.1528
epoch:011 ,particle:11, par err:0.7013, best part err:0.1830, best swarm err:0.1528
epoch:011 ,particle:12, par err:0.1808, best part err:0.1528, best swarm err:0.1528
epoch:011 ,particle:13, par err:0.5981, best part err:0.1732, best swarm err:0.1528
epoch:011 ,particle:14, par err:0.5511, best part err:0.1586, best swarm err:0.1528
epoch:011 ,particle:15, par err:1.0495, best part err:0.3088, best swarm err:0.1528

-------------------------------------------------------------------------------------
epoch:012 ,particle:01, par err:0.2541, best part err:0.2151, best swarm err:0.1528
epoch:012 ,particle:02, par err:0.1925, best part err:0.1603, best swarm err:0.1528
epoch:012 ,particle:03, par err:0.5064, best part err:0.2198, best swarm err:0.1528
epoch:012 ,particle:04, par err:0.6089, best part err:0.1648, best swarm err:0.1528
epoch:012 ,particle:05, par err:0.1533, best part err:0.1533, best swarm err:0.1528
epoch:012 ,particle:06, par err:0.2661, best part err:0.1645, best swarm err:0.1528
epoch:012 ,particle:07, par err:0.2932, best part err:0.1729, best swarm err:0.1528
epoch:012 ,particle:08, par err:0.5284, best part err:0.1548, best swarm err:0.1528
epoch:012 ,particle:09, par err:0.8005, best part err:0.2585, best swarm err:0.1528
epoch:012 ,particle:10, par err:0.3451, best part err:0.1639, best swarm err:0.1528
epoch:012 ,particle:11, par err:0.1597, best part err:0.1597, best swarm err:0.1528
epoch:012 ,particle:12, par err:0.2456, best part err:0.1528, best swarm err:0.1528
epoch:012 ,particle:13, par err:0.2761, best part err:0.1732, best swarm err:0.1528
epoch:012 ,particle:14, par err:0.5704, best part err:0.1586, best swarm err:0.1528
epoch:012 ,particle:15, par err:0.4414, best part err:0.3088, best swarm err:0.1528

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.7930, best part err:0.2151, best swarm err:0.1525
epoch:013 ,particle:02, par err:0.1525, best part err:0.1525, best swarm err:0.1525
epoch:013 ,particle:03, par err:1.1461, best part err:0.2198, best swarm err:0.1525
epoch:013 ,particle:04, par err:0.6014, best part err:0.1648, best swarm err:0.1525
epoch:013 ,particle:05, par err:0.7215, best part err:0.1533, best swarm err:0.1525
epoch:013 ,particle:06, par err:0.1602, best part err:0.1602, best swarm err:0.1525
epoch:013 ,particle:07, par err:0.1732, best part err:0.1729, best swarm err:0.1525
epoch:013 ,particle:08, par err:0.2831, best part err:0.1548, best swarm err:0.1525
