Function:XOR
ANN Hyperparameters: activation function Null, layer arch [2, 7, 7, 1]
epoch:003 ,particle:01, par err:0.2340, best part err:0.2340, best swarm err:0.2340
epoch:003 ,particle:02, par err:0.2827, best part err:0.2827, best swarm err:0.2340
epoch:003 ,particle:03, par err:0.2832, best part err:0.2832, best swarm err:0.2340
epoch:003 ,particle:04, par err:0.2460, best part err:0.2460, best swarm err:0.2340
epoch:003 ,particle:05, par err:0.2386, best part err:0.2386, best swarm err:0.2340
epoch:003 ,particle:06, par err:0.2822, best part err:0.2822, best swarm err:0.2340
epoch:003 ,particle:07, par err:0.2508, best part err:0.2508, best swarm err:0.2340
epoch:003 ,particle:08, par err:0.2475, best part err:0.2475, best swarm err:0.2340
epoch:003 ,particle:09, par err:0.2707, best part err:0.2707, best swarm err:0.2340
epoch:003 ,particle:10, par err:0.3151, best part err:0.3151, best swarm err:0.2340
epoch:003 ,particle:11, par err:0.2347, best part err:0.2347, best swarm err:0.2340
epoch:003 ,particle:12, par err:0.3712, best part err:0.3712, best swarm err:0.2340
epoch:003 ,particle:13, par err:0.2574, best part err:0.2574, best swarm err:0.2340
epoch:003 ,particle:14, par err:0.2523, best part err:0.2523, best swarm err:0.2340
epoch:003 ,particle:15, par err:0.2523, best part err:0.2523, best swarm err:0.2340

-------------------------------------------------------------------------------------
epoch:004 ,particle:01, par err:0.2288, best part err:0.2288, best swarm err:0.1555
epoch:004 ,particle:02, par err:0.2465, best part err:0.2465, best swarm err:0.1555
epoch:004 ,particle:03, par err:0.1837, best part err:0.1837, best swarm err:0.1555
epoch:004 ,particle:04, par err:0.2067, best part err:0.2067, best swarm err:0.1555
epoch:004 ,particle:05, par err:0.2681, best part err:0.2386, best swarm err:0.1555
epoch:004 ,particle:06, par err:0.2182, best part err:0.2182, best swarm err:0.1555
epoch:004 ,particle:07, par err:0.3132, best part err:0.2508, best swarm err:0.1555
epoch:004 ,particle:08, par err:0.2637, best part err:0.2475, best swarm err:0.1555
epoch:004 ,particle:09, par err:0.2211, best part err:0.2211, best swarm err:0.1555
epoch:004 ,particle:10, par err:0.1805, best part err:0.1805, best swarm err:0.1555
epoch:004 ,particle:11, par err:0.2349, best part err:0.2347, best swarm err:0.1555
epoch:004 ,particle:12, par err:0.3387, best part err:0.3387, best swarm err:0.1555
epoch:004 ,particle:13, par err:0.2147, best part err:0.2147, best swarm err:0.1555
epoch:004 ,particle:14, par err:0.2290, best part err:0.2290, best swarm err:0.1555
epoch:004 ,particle:15, par err:0.1555, best part err:0.1555, best swarm err:0.1555

-------------------------------------------------------------------------------------
epoch:005 ,particle:01, par err:0.1421, best part err:0.1421, best swarm err:0.0750
epoch:005 ,particle:02, par err:0.0750, best part err:0.0750, best swarm err:0.0750
epoch:005 ,particle:03, par err:0.2018, best part err:0.1837, best swarm err:0.0750
epoch:005 ,particle:04, par err:0.1429, best part err:0.1429, best swarm err:0.0750
epoch:005 ,particle:05, par err:0.2066, best part err:0.2066, best swarm err:0.0750
epoch:005 ,particle:06, par err:0.1715, best part err:0.1715, best swarm err:0.0750
epoch:005 ,particle:07, par err:0.2943, best part err:0.2508, best swarm err:0.0750
epoch:005 ,particle:08, par err:0.2333, best part err:0.2333, best swarm err:0.0750
epoch:005 ,particle:09, par err:0.1133, best part err:0.1133, best swarm err:0.0750
epoch:005 ,particle:10, par err:0.1804, best part err:0.1804, best swarm err:0.0750
epoch:005 ,particle:11, par err:0.2748, best part err:0.2347, best swarm err:0.0750
epoch:005 ,particle:12, par err:0.2069, best part err:0.2069, best swarm err:0.0750
epoch:005 ,particle:13, par err:0.1090, best part err:0.1090, best swarm err:0.0750
epoch:005 ,particle:14, par err:0.1838, best part err:0.1838, best swarm err:0.0750
epoch:005 ,particle:15, par err:0.1164, best part err:0.1164, best swarm err:0.0750

-------------------------------------------------------------------------------------
epoch:006 ,particle:01, par err:0.0155, best part err:0.0155, best swarm err:0.0072
epoch:006 ,particle:02, par err:0.1357, best part err:0.0750, best swarm err:0.0072
epoch:006 ,particle:03, par err:0.3707, best part err:0.1837, best swarm err:0.0072
epoch:006 ,particle:04, par err:0.0072, best part err:0.0072, best swarm err:0.0072
epoch:006 ,particle:05, par err:0.0194, best part err:0.0194, best swarm err:0.0072
epoch:006 ,particle:06, par err:0.0107, best part err:0.0107, best swarm err:0.0072
epoch:006 ,particle:07, par err:0.2597, best part err:0.2508, best swarm err:0.0072
epoch:006 ,particle:08, par err:0.0266, best part err:0.0266, best swarm err:0.0072
epoch:006 ,particle:09, par err:0.0112, best part err:0.0112, best swarm err:0.0072
epoch:006 ,particle:10, par err:0.0084, best part err:0.0084, best swarm err:0.0072
epoch:006 ,particle:11, par err:0.1339, best part err:0.1339, best swarm err:0.0072
epoch:006 ,particle:12, par err:0.2110, best part err:0.2069, best swarm err:0.0072
epoch:006 ,particle:13, par err:0.0080, best part err:0.0080, best swarm err:0.0072
epoch:006 ,particle:14, par err:0.0198, best part err:0.0198, best swarm err:0.0072
epoch:006 ,particle:15, par err:0.0124, best part err:0.0124, best swarm err:0.0072

-------------------------------------------------------------------------------------
epoch:007 ,particle:01, par err:0.1318, best part err:0.0155, best swarm err:0.0072
epoch:007 ,particle:02, par err:0.0604, best part err:0.0604, best swarm err:0.0072
epoch:007 ,particle:03, par err:0.2293, best part err:0.1837, best swarm err:0.0072
epoch:007 ,particle:04, par err:0.1889, best part err:0.0072, best swarm err:0.0072
epoch:007 ,particle:05, par err:0.2502, best part err:0.0194, best swarm err:0.0072
epoch:007 ,particle:06, par err:0.2132, best part err:0.0107, best swarm err:0.0072
epoch:007 ,particle:07, par err:0.0441, best part err:0.0441, best swarm err:0.0072
epoch:007 ,particle:08, par err:0.2468, best part err:0.0266, best swarm err:0.0072
epoch:007 ,particle:09, par err:0.1127, best part err:0.0112, best swarm err:0.0072
epoch:007 ,particle:10, par err:0.1350, best part err:0.0084, best swarm err:0.0072
epoch:007 ,particle:11, par err:0.1712, best part err:0.1339, best swarm err:0.0072
epoch:007 ,particle:12, par err:0.0725, best part err:0.0725, best swarm err:0.0072
epoch:007 ,particle:13, par err:0.1195, best part err:0.0080, best swarm err:0.0072
epoch:007 ,particle:14, par err:0.1839, best part err:0.0198, best swarm err:0.0072
epoch:007 ,particle:15, par err:0.1990, best part err:0.0124, best swarm err:0.0072

-------------------------------------------------------------------------------------
epoch:008 ,particle:01, par err:0.1545, best part err:0.0155, best swarm err:0.0072
epoch:008 ,particle:02, par err:0.0144, best part err:0.0144, best swarm err:0.0072
epoch:008 ,particle:03, par err:0.1403, best part err:0.1403, best swarm err:0.0072
epoch:008 ,particle:04, par err:0.1436, best part err:0.0072, best swarm err:0.0072
epoch:008 ,particle:05, par err:0.2847, best part err:0.0194, best swarm err:0.0072
epoch:008 ,particle:06, par err:0.2373, best part err:0.0107, best swarm err:0.0072
epoch:008 ,particle:07, par err:0.2709, best part err:0.0441, best swarm err:0.0072
epoch:008 ,particle:08, par err:0.2800, best part err:0.0266, best swarm err:0.0072
epoch:008 ,particle:09, par err:0.1424, best part err:0.0112, best swarm err:0.0072
epoch:008 ,particle:10, par err:0.2085, best part err:0.0084, best swarm err:0.0072
epoch:008 ,particle:11, par err:0.2785, best part err:0.1339, best swarm err:0.0072
epoch:008 ,particle:12, par err:0.0857, best part err:0.0725, best swarm err:0.0072
epoch:008 ,particle:13, par err:0.1223, best part err:0.0080, best swarm err:0.0072
epoch:008 ,particle:14, par err:0.2481, best part err:0.0198, best swarm err:0.0072
epoch:008 ,particle:15, par err:0.1594, best part err:0.0124, best swarm err:0.0072

-------------------------------------------------------------------------------------
epoch:009 ,particle:01, par err:0.0886, best part err:0.0155, best swarm err:0.0072
epoch:009 ,particle:02, par err:0.1145, best part err:0.0144, best swarm err:0.0072
epoch:009 ,particle:03, par err:0.0720, best part err:0.0720, best swarm err:0.0072
epoch:009 ,particle:04, par err:0.1162, best part err:0.0072, best swarm err:0.0072
epoch:009 ,particle:05, par err:0.1246, best part err:0.0194, best swarm err:0.0072
epoch:009 ,particle:06, par err:0.1590, best part err:0.0107, best swarm err:0.0072
epoch:009 ,particle:07, par err:0.3881, best part err:0.0441, best swarm err:0.0072
epoch:009 ,particle:08, par err:0.0921, best part err:0.0266, best swarm err:0.0072
epoch:009 ,particle:09, par err:0.0674, best part err:0.0112, best swarm err:0.0072
epoch:009 ,particle:10, par err:0.0951, best part err:0.0084, best swarm err:0.0072
epoch:009 ,particle:11, par err:0.1425, best part err:0.1339, best swarm err:0.0072
epoch:009 ,particle:12, par err:0.2087, best part err:0.0725, best swarm err:0.0072
epoch:009 ,particle:13, par err:0.0805, best part err:0.0080, best swarm err:0.0072
epoch:009 ,particle:14, par err:0.0862, best part err:0.0198, best swarm err:0.0072
epoch:009 ,particle:15, par err:0.1540, best part err:0.0124, best swarm err:0.0072

-------------------------------------------------------------------------------------
epoch:010 ,particle:01, par err:0.0075, best part err:0.0075, best swarm err:0.0063
epoch:010 ,particle:02, par err:0.0547, best part err:0.0144, best swarm err:0.0063
epoch:010 ,particle:03, par err:0.0362, best part err:0.0362, best swarm err:0.0063
epoch:010 ,particle:04, par err:0.0083, best part err:0.0072, best swarm err:0.0063
epoch:010 ,particle:05, par err:0.0073, best part err:0.0073, best swarm err:0.0063
epoch:010 ,particle:06, par err:0.0083, best part err:0.0083, best swarm err:0.0063
epoch:010 ,particle:07, par err:0.2683, best part err:0.0441, best swarm err:0.0063
epoch:010 ,particle:08, par err:0.0064, best part err:0.0064, best swarm err:0.0063
epoch:010 ,particle:09, par err:0.0066, best part err:0.0066, best swarm err:0.0063
epoch:010 ,particle:10, par err:0.0063, best part err:0.0063, best swarm err:0.0063
epoch:010 ,particle:11, par err:0.0086, best part err:0.0086, best swarm err:0.0063
epoch:010 ,particle:12, par err:0.2870, best part err:0.0725, best swarm err:0.0063
epoch:010 ,particle:13, par err:0.0070, best part err:0.0070, best swarm err:0.0063
epoch:010 ,particle:14, par err:0.0098, best part err:0.0098, best swarm err:0.0063
epoch:010 ,particle:15, par err:0.0089, best part err:0.0089, best swarm err:0.0063

-------------------------------------------------------------------------------------
epoch:011 ,particle:01, par err:0.0159, best part err:0.0075, best swarm err:0.0019
epoch:011 ,particle:02, par err:0.0019, best part err:0.0019, best swarm err:0.0019
epoch:011 ,particle:03, par err:0.0843, best part err:0.0362, best swarm err:0.0019
epoch:011 ,particle:04, par err:0.1021, best part err:0.0072, best swarm err:0.0019
epoch:011 ,particle:05, par err:0.0406, best part err:0.0073, best swarm err:0.0019
epoch:011 ,particle:06, par err:0.0384, best part err:0.0083, best swarm err:0.0019
epoch:011 ,particle:07, par err:0.0061, best part err:0.0061, best swarm err:0.0019
epoch:011 ,particle:08, par err:0.0348, best part err:0.0064, best swarm err:0.0019
epoch:011 ,particle:09, par err:0.0162, best part err:0.0066, best swarm err:0.0019
epoch:011 ,particle:10, par err:0.0438, best part err:0.0063, best swarm err:0.0019
epoch:011 ,particle:11, par err:0.2392, best part err:0.0086, best swarm err:0.0019
epoch:011 ,particle:12, par err:0.0086, best part err:0.0086, best swarm err:0.0019
epoch:011 ,particle:13, par err:0.0232, best part err:0.0070, best swarm err:0.0019
epoch:011 ,particle:14, par err:0.0070, best part err:0.0070, best swarm err:0.0019
epoch:011 ,particle:15, par err:0.0114, best part err:0.0089, best swarm err:0.0019

-------------------------------------------------------------------------------------
epoch:012 ,particle:01, par err:0.0786, best part err:0.0075, best swarm err:0.0007
epoch:012 ,particle:02, par err:0.2496, best part err:0.0019, best swarm err:0.0007
epoch:012 ,particle:03, par err:0.0248, best part err:0.0248, best swarm err:0.0007
epoch:012 ,particle:04, par err:0.1568, best part err:0.0072, best swarm err:0.0007
epoch:012 ,particle:05, par err:0.1815, best part err:0.0073, best swarm err:0.0007
epoch:012 ,particle:06, par err:0.1804, best part err:0.0083, best swarm err:0.0007
epoch:012 ,particle:07, par err:0.0325, best part err:0.0061, best swarm err:0.0007
epoch:012 ,particle:08, par err:0.1155, best part err:0.0064, best swarm err:0.0007
epoch:012 ,particle:09, par err:0.0439, best part err:0.0066, best swarm err:0.0007
epoch:012 ,particle:10, par err:0.0814, best part err:0.0063, best swarm err:0.0007
epoch:012 ,particle:11, par err:0.1307, best part err:0.0086, best swarm err:0.0007
epoch:012 ,particle:12, par err:0.0916, best part err:0.0086, best swarm err:0.0007
epoch:012 ,particle:13, par err:0.0641, best part err:0.0070, best swarm err:0.0007
epoch:012 ,particle:14, par err:0.0007, best part err:0.0007, best swarm err:0.0007
epoch:012 ,particle:15, par err:0.1624, best part err:0.0089, best swarm err:0.0007

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.0109, best part err:0.0075, best swarm err:0.0000
epoch:013 ,particle:02, par err:0.2326, best part err:0.0019, best swarm err:0.0000
epoch:013 ,particle:03, par err:0.0102, best part err:0.0102, best swarm err:0.0000
epoch:013 ,particle:04, par err:0.0487, best part err:0.0072, best swarm err:0.0000
epoch:013 ,particle:05, par err:0.0252, best part err:0.0073, best swarm err:0.0000
epoch:013 ,particle:06, par err:0.0076, best part err:0.0076, best swarm err:0.0000
epoch:013 ,particle:07, par err:0.2580, best part err:0.0061, best swarm err:0.0000
epoch:013 ,particle:08, par err:0.0220, best part err:0.0064, best swarm err:0.0000
epoch:013 ,particle:09, par err:0.0039, best part err:0.0039, best swarm err:0.0000
epoch:013 ,particle:10, par err:0.0141, best part err:0.0063, best swarm err:0.0000
epoch:013 ,particle:11, par err:0.1142, best part err:0.0086, best swarm err:0.0000
epoch:013 ,particle:12, par err:0.4718, best part err:0.0086, best swarm err:0.0000
epoch:013 ,particle:13, par err:0.0060, best part err:0.0060, best swarm err:0.0000
epoch:013 ,particle:14, par err:0.0000, best part err:0.0000, best swarm err:0.0000
epoch:013 ,particle:15, par err:0.0100, best part err:0.0089, best swarm err:0.0000

-------------------------------------------------------------------------------------
epoch:014 ,particle:01, par err:0.0043, best part err:0.0043, best swarm err:0.0000
epoch:014 ,particle:02, par err:0.2504, best part err:0.0019, best swarm err:0.0000
epoch:014 ,particle:03, par err:0.0134, best part err:0.0102, best swarm err:0.0000
epoch:014 ,particle:04, par err:0.0004, best part err:0.0004, best swarm err:0.0000
epoch:014 ,particle:05, par err:0.0038, best part err:0.0038, best swarm err:0.0000
