Function:Linear
ANN Hyperparameters: activation function Sigmoid, layer arch [1, 1, 1, 1]
epoch:012 ,particle:04, par err:0.3283, best part err:0.2830, best swarm err:0.2696
epoch:012 ,particle:05, par err:0.3295, best part err:0.2809, best swarm err:0.2696
epoch:012 ,particle:06, par err:0.2717, best part err:0.2717, best swarm err:0.2696
epoch:012 ,particle:07, par err:0.2765, best part err:0.2765, best swarm err:0.2696
epoch:012 ,particle:08, par err:0.3298, best part err:0.2826, best swarm err:0.2696
epoch:012 ,particle:09, par err:0.3287, best part err:0.2804, best swarm err:0.2696
epoch:012 ,particle:10, par err:0.2703, best part err:0.2703, best swarm err:0.2696
epoch:012 ,particle:11, par err:0.3276, best part err:0.2834, best swarm err:0.2696
epoch:012 ,particle:12, par err:0.3257, best part err:0.2831, best swarm err:0.2696
epoch:012 ,particle:13, par err:0.3302, best part err:0.2827, best swarm err:0.2696
epoch:012 ,particle:14, par err:0.3306, best part err:0.2815, best swarm err:0.2696
epoch:012 ,particle:15, par err:0.2696, best part err:0.2696, best swarm err:0.2696

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.5036, best part err:0.2853, best swarm err:0.2696
epoch:013 ,particle:02, par err:0.3516, best part err:0.2790, best swarm err:0.2696
epoch:013 ,particle:03, par err:0.3076, best part err:0.2780, best swarm err:0.2696
epoch:013 ,particle:04, par err:0.5722, best part err:0.2830, best swarm err:0.2696
epoch:013 ,particle:05, par err:0.5640, best part err:0.2809, best swarm err:0.2696
epoch:013 ,particle:06, par err:0.3170, best part err:0.2717, best swarm err:0.2696
epoch:013 ,particle:07, par err:0.4398, best part err:0.2765, best swarm err:0.2696
epoch:013 ,particle:08, par err:0.4723, best part err:0.2826, best swarm err:0.2696
epoch:013 ,particle:09, par err:0.5408, best part err:0.2804, best swarm err:0.2696
epoch:013 ,particle:10, par err:0.2970, best part err:0.2703, best swarm err:0.2696
epoch:013 ,particle:11, par err:0.5817, best part err:0.2834, best swarm err:0.2696
epoch:013 ,particle:12, par err:0.6021, best part err:0.2831, best swarm err:0.2696
epoch:013 ,particle:13, par err:0.7478, best part err:0.2827, best swarm err:0.2696
epoch:013 ,particle:14, par err:0.5872, best part err:0.2815, best swarm err:0.2696
epoch:013 ,particle:15, par err:0.3740, best part err:0.2696, best swarm err:0.2696

-------------------------------------------------------------------------------------
epoch:014 ,particle:01, par err:0.3233, best part err:0.2853, best swarm err:0.2696
epoch:014 ,particle:02, par err:0.3296, best part err:0.2790, best swarm err:0.2696
epoch:014 ,particle:03, par err:0.3314, best part err:0.2780, best swarm err:0.2696
epoch:014 ,particle:04, par err:0.3248, best part err:0.2830, best swarm err:0.2696
epoch:014 ,particle:05, par err:0.3264, best part err:0.2809, best swarm err:0.2696
epoch:014 ,particle:06, par err:0.3299, best part err:0.2717, best swarm err:0.2696
epoch:014 ,particle:07, par err:0.3234, best part err:0.2765, best swarm err:0.2696
epoch:014 ,particle:08, par err:0.3263, best part err:0.2826, best swarm err:0.2696
epoch:014 ,particle:09, par err:0.3253, best part err:0.2804, best swarm err:0.2696
epoch:014 ,particle:10, par err:0.3158, best part err:0.2703, best swarm err:0.2696
epoch:014 ,particle:11, par err:0.3239, best part err:0.2834, best swarm err:0.2696
epoch:014 ,particle:12, par err:0.3223, best part err:0.2831, best swarm err:0.2696
epoch:014 ,particle:13, par err:0.3268, best part err:0.2827, best swarm err:0.2696
epoch:014 ,particle:14, par err:0.3274, best part err:0.2815, best swarm err:0.2696
epoch:014 ,particle:15, par err:0.3067, best part err:0.2696, best swarm err:0.2696

-------------------------------------------------------------------------------------
epoch:015 ,particle:01, par err:0.2792, best part err:0.2792, best swarm err:0.2696
epoch:015 ,particle:02, par err:0.2954, best part err:0.2790, best swarm err:0.2696
epoch:015 ,particle:03, par err:0.2828, best part err:0.2780, best swarm err:0.2696
epoch:015 ,particle:04, par err:0.2811, best part err:0.2811, best swarm err:0.2696
epoch:015 ,particle:05, par err:0.2829, best part err:0.2809, best swarm err:0.2696
epoch:015 ,particle:06, par err:0.3514, best part err:0.2717, best swarm err:0.2696
epoch:015 ,particle:07, par err:0.3292, best part err:0.2765, best swarm err:0.2696
epoch:015 ,particle:08, par err:0.2815, best part err:0.2815, best swarm err:0.2696
epoch:015 ,particle:09, par err:0.2820, best part err:0.2804, best swarm err:0.2696
epoch:015 ,particle:10, par err:0.2855, best part err:0.2703, best swarm err:0.2696
epoch:015 ,particle:11, par err:0.2805, best part err:0.2805, best swarm err:0.2696
epoch:015 ,particle:12, par err:0.2801, best part err:0.2801, best swarm err:0.2696
epoch:015 ,particle:13, par err:0.2816, best part err:0.2816, best swarm err:0.2696
epoch:015 ,particle:14, par err:0.2828, best part err:0.2815, best swarm err:0.2696
epoch:015 ,particle:15, par err:0.3273, best part err:0.2696, best swarm err:0.2696

-------------------------------------------------------------------------------------
epoch:016 ,particle:01, par err:0.3799, best part err:0.2792, best swarm err:0.2550
epoch:016 ,particle:02, par err:0.2607, best part err:0.2607, best swarm err:0.2550
epoch:016 ,particle:03, par err:0.2622, best part err:0.2622, best swarm err:0.2550
epoch:016 ,particle:04, par err:0.4185, best part err:0.2811, best swarm err:0.2550
epoch:016 ,particle:05, par err:0.4336, best part err:0.2809, best swarm err:0.2550
epoch:016 ,particle:06, par err:0.2550, best part err:0.2550, best swarm err:0.2550
epoch:016 ,particle:07, par err:0.2628, best part err:0.2628, best swarm err:0.2550
epoch:016 ,particle:08, par err:0.3741, best part err:0.2815, best swarm err:0.2550
epoch:016 ,particle:09, par err:0.4205, best part err:0.2804, best swarm err:0.2550
epoch:016 ,particle:10, par err:0.2678, best part err:0.2678, best swarm err:0.2550
epoch:016 ,particle:11, par err:0.4029, best part err:0.2805, best swarm err:0.2550
epoch:016 ,particle:12, par err:0.3801, best part err:0.2801, best swarm err:0.2550
epoch:016 ,particle:13, par err:0.3946, best part err:0.2816, best swarm err:0.2550
epoch:016 ,particle:14, par err:0.5385, best part err:0.2815, best swarm err:0.2550
epoch:016 ,particle:15, par err:0.2683, best part err:0.2683, best swarm err:0.2550

-------------------------------------------------------------------------------------
epoch:017 ,particle:01, par err:0.3209, best part err:0.2792, best swarm err:0.2550
epoch:017 ,particle:02, par err:0.2887, best part err:0.2607, best swarm err:0.2550
epoch:017 ,particle:03, par err:0.2893, best part err:0.2622, best swarm err:0.2550
epoch:017 ,particle:04, par err:0.3232, best part err:0.2811, best swarm err:0.2550
epoch:017 ,particle:05, par err:0.3263, best part err:0.2809, best swarm err:0.2550
epoch:017 ,particle:06, par err:0.3123, best part err:0.2550, best swarm err:0.2550
epoch:017 ,particle:07, par err:0.2791, best part err:0.2628, best swarm err:0.2550
epoch:017 ,particle:08, par err:0.3253, best part err:0.2815, best swarm err:0.2550
epoch:017 ,particle:09, par err:0.3247, best part err:0.2804, best swarm err:0.2550
epoch:017 ,particle:10, par err:0.2615, best part err:0.2615, best swarm err:0.2550
epoch:017 ,particle:11, par err:0.3219, best part err:0.2805, best swarm err:0.2550
epoch:017 ,particle:12, par err:0.3194, best part err:0.2801, best swarm err:0.2550
epoch:017 ,particle:13, par err:0.3263, best part err:0.2816, best swarm err:0.2550
epoch:017 ,particle:14, par err:0.3280, best part err:0.2815, best swarm err:0.2550
epoch:017 ,particle:15, par err:0.2577, best part err:0.2577, best swarm err:0.2550

-------------------------------------------------------------------------------------
epoch:018 ,particle:01, par err:0.2831, best part err:0.2792, best swarm err:0.2407
epoch:018 ,particle:02, par err:0.3213, best part err:0.2607, best swarm err:0.2407
epoch:018 ,particle:03, par err:0.2980, best part err:0.2622, best swarm err:0.2407
epoch:018 ,particle:04, par err:0.2886, best part err:0.2811, best swarm err:0.2407
epoch:018 ,particle:05, par err:0.2849, best part err:0.2809, best swarm err:0.2407
epoch:018 ,particle:06, par err:0.3993, best part err:0.2550, best swarm err:0.2407
epoch:018 ,particle:07, par err:0.3778, best part err:0.2628, best swarm err:0.2407
epoch:018 ,particle:08, par err:0.2767, best part err:0.2767, best swarm err:0.2407
epoch:018 ,particle:09, par err:0.2839, best part err:0.2804, best swarm err:0.2407
epoch:018 ,particle:10, par err:0.2431, best part err:0.2431, best swarm err:0.2407
epoch:018 ,particle:11, par err:0.2818, best part err:0.2805, best swarm err:0.2407
epoch:018 ,particle:12, par err:0.2759, best part err:0.2759, best swarm err:0.2407
epoch:018 ,particle:13, par err:0.2773, best part err:0.2773, best swarm err:0.2407
epoch:018 ,particle:14, par err:0.3389, best part err:0.2815, best swarm err:0.2407
epoch:018 ,particle:15, par err:0.2407, best part err:0.2407, best swarm err:0.2407

-------------------------------------------------------------------------------------
epoch:019 ,particle:01, par err:0.2308, best part err:0.2308, best swarm err:0.2295
epoch:019 ,particle:02, par err:0.2704, best part err:0.2607, best swarm err:0.2295
epoch:019 ,particle:03, par err:0.2700, best part err:0.2622, best swarm err:0.2295
epoch:019 ,particle:04, par err:0.2295, best part err:0.2295, best swarm err:0.2295
epoch:019 ,particle:05, par err:0.2295, best part err:0.2295, best swarm err:0.2295
epoch:019 ,particle:06, par err:0.2934, best part err:0.2550, best swarm err:0.2295
epoch:019 ,particle:07, par err:0.2618, best part err:0.2618, best swarm err:0.2295
epoch:019 ,particle:08, par err:0.4705, best part err:0.2767, best swarm err:0.2295
epoch:019 ,particle:09, par err:0.2303, best part err:0.2303, best swarm err:0.2295
epoch:019 ,particle:10, par err:0.2343, best part err:0.2343, best swarm err:0.2295
epoch:019 ,particle:11, par err:0.2296, best part err:0.2296, best swarm err:0.2295
epoch:019 ,particle:12, par err:0.5002, best part err:0.2759, best swarm err:0.2295
epoch:019 ,particle:13, par err:0.5396, best part err:0.2773, best swarm err:0.2295
epoch:019 ,particle:14, par err:0.2372, best part err:0.2372, best swarm err:0.2295
epoch:019 ,particle:15, par err:0.2403, best part err:0.2403, best swarm err:0.2295

-------------------------------------------------------------------------------------
epoch:020 ,particle:01, par err:0.2108, best part err:0.2108, best swarm err:0.2108
epoch:020 ,particle:02, par err:0.2596, best part err:0.2596, best swarm err:0.2108
epoch:020 ,particle:03, par err:0.2595, best part err:0.2595, best swarm err:0.2108
epoch:020 ,particle:04, par err:0.2164, best part err:0.2164, best swarm err:0.2108
epoch:020 ,particle:05, par err:0.2232, best part err:0.2232, best swarm err:0.2108
epoch:020 ,particle:06, par err:0.2616, best part err:0.2550, best swarm err:0.2108
epoch:020 ,particle:07, par err:0.2358, best part err:0.2358, best swarm err:0.2108
epoch:020 ,particle:08, par err:0.3206, best part err:0.2767, best swarm err:0.2108
epoch:020 ,particle:09, par err:0.2200, best part err:0.2200, best swarm err:0.2108
epoch:020 ,particle:10, par err:0.2239, best part err:0.2239, best swarm err:0.2108
epoch:020 ,particle:11, par err:0.2153, best part err:0.2153, best swarm err:0.2108
epoch:020 ,particle:12, par err:0.3129, best part err:0.2759, best swarm err:0.2108
epoch:020 ,particle:13, par err:0.3221, best part err:0.2773, best swarm err:0.2108
epoch:020 ,particle:14, par err:0.2221, best part err:0.2221, best swarm err:0.2108
epoch:020 ,particle:15, par err:0.2306, best part err:0.2306, best swarm err:0.2108

-------------------------------------------------------------------------------------
epoch:021 ,particle:01, par err:0.1994, best part err:0.1994, best swarm err:0.1782
epoch:021 ,particle:02, par err:0.1892, best part err:0.1892, best swarm err:0.1782
epoch:021 ,particle:03, par err:0.1908, best part err:0.1908, best swarm err:0.1782
epoch:021 ,particle:04, par err:0.2024, best part err:0.2024, best swarm err:0.1782
epoch:021 ,particle:05, par err:0.2085, best part err:0.2085, best swarm err:0.1782
epoch:021 ,particle:06, par err:0.1782, best part err:0.1782, best swarm err:0.1782
epoch:021 ,particle:07, par err:0.1843, best part err:0.1843, best swarm err:0.1782
epoch:021 ,particle:08, par err:0.2516, best part err:0.2516, best swarm err:0.1782
epoch:021 ,particle:09, par err:0.2065, best part err:0.2065, best swarm err:0.1782
epoch:021 ,particle:10, par err:0.2047, best part err:0.2047, best swarm err:0.1782
epoch:021 ,particle:11, par err:0.2013, best part err:0.2013, best swarm err:0.1782
epoch:021 ,particle:12, par err:0.2552, best part err:0.2552, best swarm err:0.1782
epoch:021 ,particle:13, par err:0.2591, best part err:0.2591, best swarm err:0.1782
epoch:021 ,particle:14, par err:0.2094, best part err:0.2094, best swarm err:0.1782
epoch:021 ,particle:15, par err:0.2040, best part err:0.2040, best swarm err:0.1782

-------------------------------------------------------------------------------------
epoch:022 ,particle:01, par err:0.1827, best part err:0.1827, best swarm err:0.1747
epoch:022 ,particle:02, par err:0.1889, best part err:0.1889, best swarm err:0.1747
epoch:022 ,particle:03, par err:0.1868, best part err:0.1868, best swarm err:0.1747
epoch:022 ,particle:04, par err:0.1876, best part err:0.1876, best swarm err:0.1747
epoch:022 ,particle:05, par err:0.1845, best part err:0.1845, best swarm err:0.1747
epoch:022 ,particle:06, par err:0.1917, best part err:0.1782, best swarm err:0.1747
epoch:022 ,particle:07, par err:0.2498, best part err:0.1843, best swarm err:0.1747
epoch:022 ,particle:08, par err:0.4466, best part err:0.2516, best swarm err:0.1747
epoch:022 ,particle:09, par err:0.1837, best part err:0.1837, best swarm err:0.1747
epoch:022 ,particle:10, par err:0.1747, best part err:0.1747, best swarm err:0.1747
epoch:022 ,particle:11, par err:0.1841, best part err:0.1841, best swarm err:0.1747
epoch:022 ,particle:12, par err:0.4709, best part err:0.2552, best swarm err:0.1747
epoch:022 ,particle:13, par err:0.4958, best part err:0.2591, best swarm err:0.1747
epoch:022 ,particle:14, par err:0.1863, best part err:0.1863, best swarm err:0.1747
epoch:022 ,particle:15, par err:0.1754, best part err:0.1754, best swarm err:0.1747

-------------------------------------------------------------------------------------
epoch:023 ,particle:01, par err:0.1943, best part err:0.1827, best swarm err:0.1747
epoch:023 ,particle:02, par err:0.1789, best part err:0.1789, best swarm err:0.1747
epoch:023 ,particle:03, par err:0.1797, best part err:0.1797, best swarm err:0.1747
epoch:023 ,particle:04, par err:0.1999, best part err:0.1876, best swarm err:0.1747
epoch:023 ,particle:05, par err:0.2013, best part err:0.1845, best swarm err:0.1747
epoch:023 ,particle:06, par err:0.2177, best part err:0.1782, best swarm err:0.1747
epoch:023 ,particle:07, par err:0.2292, best part err:0.1843, best swarm err:0.1747
epoch:023 ,particle:08, par err:0.3277, best part err:0.2516, best swarm err:0.1747
