Function:Sine
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:008 ,particle:15, par err:0.0672, best part err:0.0662, best swarm err:0.0573

-------------------------------------------------------------------------------------
epoch:009 ,particle:01, par err:0.1199, best part err:0.0705, best swarm err:0.0393
epoch:009 ,particle:02, par err:0.2654, best part err:0.0746, best swarm err:0.0393
epoch:009 ,particle:03, par err:0.0786, best part err:0.0775, best swarm err:0.0393
epoch:009 ,particle:04, par err:0.1341, best part err:0.0705, best swarm err:0.0393
epoch:009 ,particle:05, par err:0.0719, best part err:0.0719, best swarm err:0.0393
epoch:009 ,particle:06, par err:0.0393, best part err:0.0393, best swarm err:0.0393
epoch:009 ,particle:07, par err:0.0818, best part err:0.0753, best swarm err:0.0393
epoch:009 ,particle:08, par err:0.0912, best part err:0.0747, best swarm err:0.0393
epoch:009 ,particle:09, par err:0.0582, best part err:0.0573, best swarm err:0.0393
epoch:009 ,particle:10, par err:0.1126, best part err:0.0871, best swarm err:0.0393
epoch:009 ,particle:11, par err:0.1378, best part err:0.0821, best swarm err:0.0393
epoch:009 ,particle:12, par err:0.0999, best part err:0.0887, best swarm err:0.0393
epoch:009 ,particle:13, par err:0.0772, best part err:0.0663, best swarm err:0.0393
epoch:009 ,particle:14, par err:0.0710, best part err:0.0710, best swarm err:0.0393
epoch:009 ,particle:15, par err:0.0920, best part err:0.0662, best swarm err:0.0393

-------------------------------------------------------------------------------------
epoch:010 ,particle:01, par err:0.0662, best part err:0.0662, best swarm err:0.0393
epoch:010 ,particle:02, par err:0.1313, best part err:0.0746, best swarm err:0.0393
epoch:010 ,particle:03, par err:0.1527, best part err:0.0775, best swarm err:0.0393
epoch:010 ,particle:04, par err:0.1028, best part err:0.0705, best swarm err:0.0393
epoch:010 ,particle:05, par err:0.1415, best part err:0.0719, best swarm err:0.0393
epoch:010 ,particle:06, par err:2.0435, best part err:0.0393, best swarm err:0.0393
epoch:010 ,particle:07, par err:0.1169, best part err:0.0753, best swarm err:0.0393
epoch:010 ,particle:08, par err:0.1166, best part err:0.0747, best swarm err:0.0393
epoch:010 ,particle:09, par err:0.1389, best part err:0.0573, best swarm err:0.0393
epoch:010 ,particle:10, par err:0.0937, best part err:0.0871, best swarm err:0.0393
epoch:010 ,particle:11, par err:0.0919, best part err:0.0821, best swarm err:0.0393
epoch:010 ,particle:12, par err:0.0717, best part err:0.0717, best swarm err:0.0393
epoch:010 ,particle:13, par err:0.1671, best part err:0.0663, best swarm err:0.0393
epoch:010 ,particle:14, par err:0.1010, best part err:0.0710, best swarm err:0.0393
epoch:010 ,particle:15, par err:0.0517, best part err:0.0517, best swarm err:0.0393

-------------------------------------------------------------------------------------
epoch:011 ,particle:01, par err:0.0779, best part err:0.0662, best swarm err:0.0393
epoch:011 ,particle:02, par err:0.1223, best part err:0.0746, best swarm err:0.0393
epoch:011 ,particle:03, par err:0.1244, best part err:0.0775, best swarm err:0.0393
epoch:011 ,particle:04, par err:0.1769, best part err:0.0705, best swarm err:0.0393
epoch:011 ,particle:05, par err:0.0767, best part err:0.0719, best swarm err:0.0393
epoch:011 ,particle:06, par err:0.6323, best part err:0.0393, best swarm err:0.0393
epoch:011 ,particle:07, par err:0.0747, best part err:0.0747, best swarm err:0.0393
epoch:011 ,particle:08, par err:0.0747, best part err:0.0747, best swarm err:0.0393
epoch:011 ,particle:09, par err:0.0619, best part err:0.0573, best swarm err:0.0393
epoch:011 ,particle:10, par err:0.1228, best part err:0.0871, best swarm err:0.0393
epoch:011 ,particle:11, par err:0.2050, best part err:0.0821, best swarm err:0.0393
epoch:011 ,particle:12, par err:0.0906, best part err:0.0717, best swarm err:0.0393
epoch:011 ,particle:13, par err:0.1961, best part err:0.0663, best swarm err:0.0393
epoch:011 ,particle:14, par err:0.1314, best part err:0.0710, best swarm err:0.0393
epoch:011 ,particle:15, par err:0.0962, best part err:0.0517, best swarm err:0.0393

-------------------------------------------------------------------------------------
epoch:012 ,particle:01, par err:0.1156, best part err:0.0662, best swarm err:0.0371
epoch:012 ,particle:02, par err:0.0420, best part err:0.0420, best swarm err:0.0371
epoch:012 ,particle:03, par err:0.0395, best part err:0.0395, best swarm err:0.0371
epoch:012 ,particle:04, par err:0.0469, best part err:0.0469, best swarm err:0.0371
epoch:012 ,particle:05, par err:0.1316, best part err:0.0719, best swarm err:0.0371
epoch:012 ,particle:06, par err:1.6843, best part err:0.0393, best swarm err:0.0371
epoch:012 ,particle:07, par err:0.1372, best part err:0.0747, best swarm err:0.0371
epoch:012 ,particle:08, par err:0.1149, best part err:0.0747, best swarm err:0.0371
epoch:012 ,particle:09, par err:0.0391, best part err:0.0391, best swarm err:0.0371
epoch:012 ,particle:10, par err:0.0529, best part err:0.0529, best swarm err:0.0371
epoch:012 ,particle:11, par err:0.0472, best part err:0.0472, best swarm err:0.0371
epoch:012 ,particle:12, par err:0.1013, best part err:0.0717, best swarm err:0.0371
epoch:012 ,particle:13, par err:0.0371, best part err:0.0371, best swarm err:0.0371
epoch:012 ,particle:14, par err:0.1965, best part err:0.0710, best swarm err:0.0371
epoch:012 ,particle:15, par err:0.0969, best part err:0.0517, best swarm err:0.0371

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.3300, best part err:0.0662, best swarm err:0.0371
epoch:013 ,particle:02, par err:0.1341, best part err:0.0420, best swarm err:0.0371
epoch:013 ,particle:03, par err:0.0873, best part err:0.0395, best swarm err:0.0371
epoch:013 ,particle:04, par err:0.1190, best part err:0.0469, best swarm err:0.0371
epoch:013 ,particle:05, par err:0.0659, best part err:0.0659, best swarm err:0.0371
epoch:013 ,particle:06, par err:0.0379, best part err:0.0379, best swarm err:0.0371
epoch:013 ,particle:07, par err:0.0641, best part err:0.0641, best swarm err:0.0371
epoch:013 ,particle:08, par err:0.8011, best part err:0.0747, best swarm err:0.0371
epoch:013 ,particle:09, par err:0.0398, best part err:0.0391, best swarm err:0.0371
epoch:013 ,particle:10, par err:0.0804, best part err:0.0529, best swarm err:0.0371
epoch:013 ,particle:11, par err:0.1357, best part err:0.0472, best swarm err:0.0371
epoch:013 ,particle:12, par err:0.1854, best part err:0.0717, best swarm err:0.0371
epoch:013 ,particle:13, par err:0.0817, best part err:0.0371, best swarm err:0.0371
epoch:013 ,particle:14, par err:0.0515, best part err:0.0515, best swarm err:0.0371
epoch:013 ,particle:15, par err:0.1248, best part err:0.0517, best swarm err:0.0371

-------------------------------------------------------------------------------------
epoch:014 ,particle:01, par err:0.0443, best part err:0.0443, best swarm err:0.0371
epoch:014 ,particle:02, par err:0.0954, best part err:0.0420, best swarm err:0.0371
epoch:014 ,particle:03, par err:0.1140, best part err:0.0395, best swarm err:0.0371
epoch:014 ,particle:04, par err:0.0984, best part err:0.0469, best swarm err:0.0371
epoch:014 ,particle:05, par err:0.0599, best part err:0.0599, best swarm err:0.0371
epoch:014 ,particle:06, par err:0.2606, best part err:0.0379, best swarm err:0.0371
epoch:014 ,particle:07, par err:0.0693, best part err:0.0641, best swarm err:0.0371
epoch:014 ,particle:08, par err:0.0842, best part err:0.0747, best swarm err:0.0371
epoch:014 ,particle:09, par err:0.0650, best part err:0.0391, best swarm err:0.0371
epoch:014 ,particle:10, par err:0.0827, best part err:0.0529, best swarm err:0.0371
epoch:014 ,particle:11, par err:0.1054, best part err:0.0472, best swarm err:0.0371
epoch:014 ,particle:12, par err:0.0459, best part err:0.0459, best swarm err:0.0371
epoch:014 ,particle:13, par err:0.2410, best part err:0.0371, best swarm err:0.0371
epoch:014 ,particle:14, par err:0.0739, best part err:0.0515, best swarm err:0.0371
epoch:014 ,particle:15, par err:0.0414, best part err:0.0414, best swarm err:0.0371

-------------------------------------------------------------------------------------
epoch:015 ,particle:01, par err:0.0784, best part err:0.0443, best swarm err:0.0364
epoch:015 ,particle:02, par err:0.0761, best part err:0.0420, best swarm err:0.0364
epoch:015 ,particle:03, par err:0.0484, best part err:0.0395, best swarm err:0.0364
epoch:015 ,particle:04, par err:0.0583, best part err:0.0469, best swarm err:0.0364
epoch:015 ,particle:05, par err:0.0413, best part err:0.0413, best swarm err:0.0364
epoch:015 ,particle:06, par err:1.9979, best part err:0.0379, best swarm err:0.0364
epoch:015 ,particle:07, par err:0.1082, best part err:0.0641, best swarm err:0.0364
epoch:015 ,particle:08, par err:0.0414, best part err:0.0414, best swarm err:0.0364
epoch:015 ,particle:09, par err:0.0364, best part err:0.0364, best swarm err:0.0364
epoch:015 ,particle:10, par err:0.0502, best part err:0.0502, best swarm err:0.0364
epoch:015 ,particle:11, par err:0.0982, best part err:0.0472, best swarm err:0.0364
epoch:015 ,particle:12, par err:0.0497, best part err:0.0459, best swarm err:0.0364
epoch:015 ,particle:13, par err:0.0684, best part err:0.0371, best swarm err:0.0364
epoch:015 ,particle:14, par err:0.3016, best part err:0.0515, best swarm err:0.0364
epoch:015 ,particle:15, par err:0.0622, best part err:0.0414, best swarm err:0.0364

-------------------------------------------------------------------------------------
epoch:016 ,particle:01, par err:0.0860, best part err:0.0443, best swarm err:0.0364
epoch:016 ,particle:02, par err:0.0518, best part err:0.0420, best swarm err:0.0364
epoch:016 ,particle:03, par err:0.0553, best part err:0.0395, best swarm err:0.0364
epoch:016 ,particle:04, par err:0.0490, best part err:0.0469, best swarm err:0.0364
epoch:016 ,particle:05, par err:0.0958, best part err:0.0413, best swarm err:0.0364
epoch:016 ,particle:06, par err:0.0522, best part err:0.0379, best swarm err:0.0364
epoch:016 ,particle:07, par err:0.1022, best part err:0.0641, best swarm err:0.0364
epoch:016 ,particle:08, par err:0.0751, best part err:0.0414, best swarm err:0.0364
epoch:016 ,particle:09, par err:0.0637, best part err:0.0364, best swarm err:0.0364
epoch:016 ,particle:10, par err:0.1396, best part err:0.0502, best swarm err:0.0364
epoch:016 ,particle:11, par err:0.0479, best part err:0.0472, best swarm err:0.0364
epoch:016 ,particle:12, par err:0.0727, best part err:0.0459, best swarm err:0.0364
epoch:016 ,particle:13, par err:0.0540, best part err:0.0371, best swarm err:0.0364
epoch:016 ,particle:14, par err:0.0391, best part err:0.0391, best swarm err:0.0364
epoch:016 ,particle:15, par err:0.1309, best part err:0.0414, best swarm err:0.0364

-------------------------------------------------------------------------------------
epoch:017 ,particle:01, par err:0.0522, best part err:0.0443, best swarm err:0.0364
epoch:017 ,particle:02, par err:0.1127, best part err:0.0420, best swarm err:0.0364
epoch:017 ,particle:03, par err:0.1124, best part err:0.0395, best swarm err:0.0364
epoch:017 ,particle:04, par err:0.0900, best part err:0.0469, best swarm err:0.0364
epoch:017 ,particle:05, par err:0.0829, best part err:0.0413, best swarm err:0.0364
epoch:017 ,particle:06, par err:0.0503, best part err:0.0379, best swarm err:0.0364
epoch:017 ,particle:07, par err:0.0898, best part err:0.0641, best swarm err:0.0364
epoch:017 ,particle:08, par err:0.0856, best part err:0.0414, best swarm err:0.0364
epoch:017 ,particle:09, par err:0.0774, best part err:0.0364, best swarm err:0.0364
epoch:017 ,particle:10, par err:0.0798, best part err:0.0502, best swarm err:0.0364
epoch:017 ,particle:11, par err:0.1120, best part err:0.0472, best swarm err:0.0364
epoch:017 ,particle:12, par err:0.0805, best part err:0.0459, best swarm err:0.0364
epoch:017 ,particle:13, par err:0.2086, best part err:0.0371, best swarm err:0.0364
epoch:017 ,particle:14, par err:0.0778, best part err:0.0391, best swarm err:0.0364
epoch:017 ,particle:15, par err:0.0674, best part err:0.0414, best swarm err:0.0364

-------------------------------------------------------------------------------------
epoch:018 ,particle:01, par err:0.0380, best part err:0.0380, best swarm err:0.0279
epoch:018 ,particle:02, par err:0.1057, best part err:0.0420, best swarm err:0.0279
epoch:018 ,particle:03, par err:0.0727, best part err:0.0395, best swarm err:0.0279
epoch:018 ,particle:04, par err:0.1022, best part err:0.0469, best swarm err:0.0279
epoch:018 ,particle:05, par err:0.0435, best part err:0.0413, best swarm err:0.0279
epoch:018 ,particle:06, par err:1.5541, best part err:0.0379, best swarm err:0.0279
epoch:018 ,particle:07, par err:0.0429, best part err:0.0429, best swarm err:0.0279
epoch:018 ,particle:08, par err:0.0279, best part err:0.0279, best swarm err:0.0279
epoch:018 ,particle:09, par err:0.0565, best part err:0.0364, best swarm err:0.0279
epoch:018 ,particle:10, par err:0.1081, best part err:0.0502, best swarm err:0.0279
epoch:018 ,particle:11, par err:0.1410, best part err:0.0472, best swarm err:0.0279
epoch:018 ,particle:12, par err:0.0380, best part err:0.0380, best swarm err:0.0279
epoch:018 ,particle:13, par err:0.0776, best part err:0.0371, best swarm err:0.0279
epoch:018 ,particle:14, par err:0.2552, best part err:0.0391, best swarm err:0.0279
epoch:018 ,particle:15, par err:0.0416, best part err:0.0414, best swarm err:0.0279

-------------------------------------------------------------------------------------
epoch:019 ,particle:01, par err:0.0452, best part err:0.0380, best swarm err:0.0273
epoch:019 ,particle:02, par err:0.1904, best part err:0.0420, best swarm err:0.0273
epoch:019 ,particle:03, par err:0.0910, best part err:0.0395, best swarm err:0.0273
epoch:019 ,particle:04, par err:0.4641, best part err:0.0469, best swarm err:0.0273
epoch:019 ,particle:05, par err:0.0273, best part err:0.0273, best swarm err:0.0273
epoch:019 ,particle:06, par err:0.0967, best part err:0.0379, best swarm err:0.0273
epoch:019 ,particle:07, par err:0.0789, best part err:0.0429, best swarm err:0.0273
epoch:019 ,particle:08, par err:0.6167, best part err:0.0279, best swarm err:0.0273
epoch:019 ,particle:09, par err:0.0303, best part err:0.0303, best swarm err:0.0273
epoch:019 ,particle:10, par err:0.0325, best part err:0.0325, best swarm err:0.0273
epoch:019 ,particle:11, par err:0.5237, best part err:0.0472, best swarm err:0.0273
epoch:019 ,particle:12, par err:0.0282, best part err:0.0282, best swarm err:0.0273
epoch:019 ,particle:13, par err:0.0555, best part err:0.0371, best swarm err:0.0273
epoch:019 ,particle:14, par err:0.1306, best part err:0.0391, best swarm err:0.0273
epoch:019 ,particle:15, par err:0.1079, best part err:0.0414, best swarm err:0.0273

-------------------------------------------------------------------------------------
epoch:020 ,particle:01, par err:0.0511, best part err:0.0380, best swarm err:0.0273
epoch:020 ,particle:02, par err:0.0958, best part err:0.0420, best swarm err:0.0273
epoch:020 ,particle:03, par err:0.0701, best part err:0.0395, best swarm err:0.0273
epoch:020 ,particle:04, par err:0.2230, best part err:0.0469, best swarm err:0.0273
