Function:XOR
ANN Hyperparameters: activation function Hyperbolic Tangent, layer arch [2, 7, 1]
epoch:001 ,particle:07, par err:0.4984, best part err:0.4984, best swarm err:0.4978
epoch:001 ,particle:08, par err:0.4978, best part err:0.4978, best swarm err:0.4978
epoch:001 ,particle:09, par err:0.5025, best part err:0.5025, best swarm err:0.4978
epoch:001 ,particle:10, par err:0.5016, best part err:0.5016, best swarm err:0.4978
epoch:001 ,particle:11, par err:0.5017, best part err:0.5017, best swarm err:0.4978
epoch:001 ,particle:12, par err:0.5000, best part err:0.5000, best swarm err:0.4978
epoch:001 ,particle:13, par err:0.4992, best part err:0.4992, best swarm err:0.4978
epoch:001 ,particle:14, par err:0.4992, best part err:0.4992, best swarm err:0.4978
epoch:001 ,particle:15, par err:0.5025, best part err:0.5025, best swarm err:0.4978

-------------------------------------------------------------------------------------
epoch:002 ,particle:01, par err:0.4455, best part err:0.4455, best swarm err:0.4177
epoch:002 ,particle:02, par err:0.5196, best part err:0.5000, best swarm err:0.4177
epoch:002 ,particle:03, par err:0.4827, best part err:0.4827, best swarm err:0.4177
epoch:002 ,particle:04, par err:0.4805, best part err:0.4805, best swarm err:0.4177
epoch:002 ,particle:05, par err:0.4592, best part err:0.4592, best swarm err:0.4177
epoch:002 ,particle:06, par err:0.4761, best part err:0.4761, best swarm err:0.4177
epoch:002 ,particle:07, par err:0.5156, best part err:0.4984, best swarm err:0.4177
epoch:002 ,particle:08, par err:0.5066, best part err:0.4978, best swarm err:0.4177
epoch:002 ,particle:09, par err:0.4418, best part err:0.4418, best swarm err:0.4177
epoch:002 ,particle:10, par err:0.5358, best part err:0.5016, best swarm err:0.4177
epoch:002 ,particle:11, par err:0.4760, best part err:0.4760, best swarm err:0.4177
epoch:002 ,particle:12, par err:0.5525, best part err:0.5000, best swarm err:0.4177
epoch:002 ,particle:13, par err:0.5583, best part err:0.4992, best swarm err:0.4177
epoch:002 ,particle:14, par err:0.4187, best part err:0.4187, best swarm err:0.4177
epoch:002 ,particle:15, par err:0.4177, best part err:0.4177, best swarm err:0.4177

-------------------------------------------------------------------------------------
epoch:003 ,particle:01, par err:0.2476, best part err:0.2476, best swarm err:0.2258
epoch:003 ,particle:02, par err:0.6051, best part err:0.5000, best swarm err:0.2258
epoch:003 ,particle:03, par err:0.5355, best part err:0.4827, best swarm err:0.2258
epoch:003 ,particle:04, par err:0.3568, best part err:0.3568, best swarm err:0.2258
epoch:003 ,particle:05, par err:0.2258, best part err:0.2258, best swarm err:0.2258
epoch:003 ,particle:06, par err:0.3790, best part err:0.3790, best swarm err:0.2258
epoch:003 ,particle:07, par err:0.5234, best part err:0.4984, best swarm err:0.2258
epoch:003 ,particle:08, par err:0.3024, best part err:0.3024, best swarm err:0.2258
epoch:003 ,particle:09, par err:0.3711, best part err:0.3711, best swarm err:0.2258
epoch:003 ,particle:10, par err:0.5629, best part err:0.5016, best swarm err:0.2258
epoch:003 ,particle:11, par err:0.2359, best part err:0.2359, best swarm err:0.2258
epoch:003 ,particle:12, par err:0.4948, best part err:0.4948, best swarm err:0.2258
epoch:003 ,particle:13, par err:0.4771, best part err:0.4771, best swarm err:0.2258
epoch:003 ,particle:14, par err:0.2831, best part err:0.2831, best swarm err:0.2258
epoch:003 ,particle:15, par err:0.2450, best part err:0.2450, best swarm err:0.2258

-------------------------------------------------------------------------------------
epoch:004 ,particle:01, par err:0.2442, best part err:0.2442, best swarm err:0.2004
epoch:004 ,particle:02, par err:0.4259, best part err:0.4259, best swarm err:0.2004
epoch:004 ,particle:03, par err:0.4702, best part err:0.4702, best swarm err:0.2004
epoch:004 ,particle:04, par err:0.2372, best part err:0.2372, best swarm err:0.2004
epoch:004 ,particle:05, par err:0.2484, best part err:0.2258, best swarm err:0.2004
epoch:004 ,particle:06, par err:0.2468, best part err:0.2468, best swarm err:0.2004
epoch:004 ,particle:07, par err:0.2290, best part err:0.2290, best swarm err:0.2004
epoch:004 ,particle:08, par err:0.2391, best part err:0.2391, best swarm err:0.2004
epoch:004 ,particle:09, par err:0.2466, best part err:0.2466, best swarm err:0.2004
epoch:004 ,particle:10, par err:0.3451, best part err:0.3451, best swarm err:0.2004
epoch:004 ,particle:11, par err:0.2482, best part err:0.2359, best swarm err:0.2004
epoch:004 ,particle:12, par err:0.2536, best part err:0.2536, best swarm err:0.2004
epoch:004 ,particle:13, par err:0.2004, best part err:0.2004, best swarm err:0.2004
epoch:004 ,particle:14, par err:0.2472, best part err:0.2472, best swarm err:0.2004
epoch:004 ,particle:15, par err:0.2458, best part err:0.2450, best swarm err:0.2004

-------------------------------------------------------------------------------------
epoch:005 ,particle:01, par err:0.2727, best part err:0.2442, best swarm err:0.1629
epoch:005 ,particle:02, par err:0.1685, best part err:0.1685, best swarm err:0.1629
epoch:005 ,particle:03, par err:0.2331, best part err:0.2331, best swarm err:0.1629
epoch:005 ,particle:04, par err:0.1629, best part err:0.1629, best swarm err:0.1629
epoch:005 ,particle:05, par err:0.5654, best part err:0.2258, best swarm err:0.1629
epoch:005 ,particle:06, par err:0.2370, best part err:0.2370, best swarm err:0.1629
epoch:005 ,particle:07, par err:0.1947, best part err:0.1947, best swarm err:0.1629
epoch:005 ,particle:08, par err:0.1753, best part err:0.1753, best swarm err:0.1629
epoch:005 ,particle:09, par err:0.2598, best part err:0.2466, best swarm err:0.1629
epoch:005 ,particle:10, par err:0.3255, best part err:0.3255, best swarm err:0.1629
epoch:005 ,particle:11, par err:0.2535, best part err:0.2359, best swarm err:0.1629
epoch:005 ,particle:12, par err:0.2488, best part err:0.2488, best swarm err:0.1629
epoch:005 ,particle:13, par err:0.2451, best part err:0.2004, best swarm err:0.1629
epoch:005 ,particle:14, par err:0.2559, best part err:0.2472, best swarm err:0.1629
epoch:005 ,particle:15, par err:0.2206, best part err:0.2206, best swarm err:0.1629

-------------------------------------------------------------------------------------
epoch:006 ,particle:01, par err:0.2418, best part err:0.2418, best swarm err:0.1451
epoch:006 ,particle:02, par err:0.1797, best part err:0.1685, best swarm err:0.1451
epoch:006 ,particle:03, par err:0.1732, best part err:0.1732, best swarm err:0.1451
epoch:006 ,particle:04, par err:0.4031, best part err:0.1629, best swarm err:0.1451
epoch:006 ,particle:05, par err:0.1451, best part err:0.1451, best swarm err:0.1451
epoch:006 ,particle:06, par err:0.3605, best part err:0.2370, best swarm err:0.1451
epoch:006 ,particle:07, par err:0.1835, best part err:0.1835, best swarm err:0.1451
epoch:006 ,particle:08, par err:0.2278, best part err:0.1753, best swarm err:0.1451
epoch:006 ,particle:09, par err:0.2278, best part err:0.2278, best swarm err:0.1451
epoch:006 ,particle:10, par err:0.1797, best part err:0.1797, best swarm err:0.1451
epoch:006 ,particle:11, par err:0.1878, best part err:0.1878, best swarm err:0.1451
epoch:006 ,particle:12, par err:0.4490, best part err:0.2488, best swarm err:0.1451
epoch:006 ,particle:13, par err:0.5401, best part err:0.2004, best swarm err:0.1451
epoch:006 ,particle:14, par err:0.2297, best part err:0.2297, best swarm err:0.1451
epoch:006 ,particle:15, par err:0.5267, best part err:0.2206, best swarm err:0.1451

-------------------------------------------------------------------------------------
epoch:007 ,particle:01, par err:0.2276, best part err:0.2276, best swarm err:0.1451
epoch:007 ,particle:02, par err:1.0964, best part err:0.1685, best swarm err:0.1451
epoch:007 ,particle:03, par err:1.1852, best part err:0.1732, best swarm err:0.1451
epoch:007 ,particle:04, par err:0.2483, best part err:0.1629, best swarm err:0.1451
epoch:007 ,particle:05, par err:1.1900, best part err:0.1451, best swarm err:0.1451
epoch:007 ,particle:06, par err:0.2497, best part err:0.2370, best swarm err:0.1451
epoch:007 ,particle:07, par err:0.2468, best part err:0.1835, best swarm err:0.1451
epoch:007 ,particle:08, par err:0.2499, best part err:0.1753, best swarm err:0.1451
epoch:007 ,particle:09, par err:0.1828, best part err:0.1828, best swarm err:0.1451
epoch:007 ,particle:10, par err:1.2096, best part err:0.1797, best swarm err:0.1451
epoch:007 ,particle:11, par err:1.0220, best part err:0.1878, best swarm err:0.1451
epoch:007 ,particle:12, par err:0.2432, best part err:0.2432, best swarm err:0.1451
epoch:007 ,particle:13, par err:0.2499, best part err:0.2004, best swarm err:0.1451
epoch:007 ,particle:14, par err:1.1155, best part err:0.2297, best swarm err:0.1451
epoch:007 ,particle:15, par err:0.4372, best part err:0.2206, best swarm err:0.1451

-------------------------------------------------------------------------------------
epoch:008 ,particle:01, par err:1.0022, best part err:0.2276, best swarm err:0.1451
epoch:008 ,particle:02, par err:0.2576, best part err:0.1685, best swarm err:0.1451
epoch:008 ,particle:03, par err:0.2499, best part err:0.1732, best swarm err:0.1451
epoch:008 ,particle:04, par err:0.8142, best part err:0.1629, best swarm err:0.1451
epoch:008 ,particle:05, par err:0.7755, best part err:0.1451, best swarm err:0.1451
epoch:008 ,particle:06, par err:0.9722, best part err:0.2370, best swarm err:0.1451
epoch:008 ,particle:07, par err:0.2464, best part err:0.1835, best swarm err:0.1451
epoch:008 ,particle:08, par err:0.9813, best part err:0.1753, best swarm err:0.1451
epoch:008 ,particle:09, par err:1.0741, best part err:0.1828, best swarm err:0.1451
epoch:008 ,particle:10, par err:0.2789, best part err:0.1797, best swarm err:0.1451
epoch:008 ,particle:11, par err:0.9241, best part err:0.1878, best swarm err:0.1451
epoch:008 ,particle:12, par err:0.2082, best part err:0.2082, best swarm err:0.1451
epoch:008 ,particle:13, par err:0.2670, best part err:0.2004, best swarm err:0.1451
epoch:008 ,particle:14, par err:0.3540, best part err:0.2297, best swarm err:0.1451
epoch:008 ,particle:15, par err:0.5721, best part err:0.2206, best swarm err:0.1451

-------------------------------------------------------------------------------------
epoch:009 ,particle:01, par err:0.2457, best part err:0.2276, best swarm err:0.0983
epoch:009 ,particle:02, par err:0.1507, best part err:0.1507, best swarm err:0.0983
epoch:009 ,particle:03, par err:0.2352, best part err:0.1732, best swarm err:0.0983
epoch:009 ,particle:04, par err:0.1263, best part err:0.1263, best swarm err:0.0983
epoch:009 ,particle:05, par err:1.1791, best part err:0.1451, best swarm err:0.0983
epoch:009 ,particle:06, par err:0.1313, best part err:0.1313, best swarm err:0.0983
epoch:009 ,particle:07, par err:0.2202, best part err:0.1835, best swarm err:0.0983
epoch:009 ,particle:08, par err:0.1205, best part err:0.1205, best swarm err:0.0983
epoch:009 ,particle:09, par err:1.0337, best part err:0.1828, best swarm err:0.0983
epoch:009 ,particle:10, par err:0.2493, best part err:0.1797, best swarm err:0.0983
epoch:009 ,particle:11, par err:1.0980, best part err:0.1878, best swarm err:0.0983
epoch:009 ,particle:12, par err:0.0983, best part err:0.0983, best swarm err:0.0983
epoch:009 ,particle:13, par err:0.3386, best part err:0.2004, best swarm err:0.0983
epoch:009 ,particle:14, par err:0.1355, best part err:0.1355, best swarm err:0.0983
epoch:009 ,particle:15, par err:0.1407, best part err:0.1407, best swarm err:0.0983

-------------------------------------------------------------------------------------
epoch:010 ,particle:01, par err:0.2390, best part err:0.2276, best swarm err:0.0983
epoch:010 ,particle:02, par err:0.2177, best part err:0.1507, best swarm err:0.0983
epoch:010 ,particle:03, par err:0.1746, best part err:0.1732, best swarm err:0.0983
epoch:010 ,particle:04, par err:1.1533, best part err:0.1263, best swarm err:0.0983
epoch:010 ,particle:05, par err:0.1319, best part err:0.1319, best swarm err:0.0983
epoch:010 ,particle:06, par err:1.0830, best part err:0.1313, best swarm err:0.0983
epoch:010 ,particle:07, par err:0.1922, best part err:0.1835, best swarm err:0.0983
epoch:010 ,particle:08, par err:0.2407, best part err:0.1205, best swarm err:0.0983
epoch:010 ,particle:09, par err:0.2486, best part err:0.1828, best swarm err:0.0983
epoch:010 ,particle:10, par err:0.1921, best part err:0.1797, best swarm err:0.0983
epoch:010 ,particle:11, par err:0.1189, best part err:0.1189, best swarm err:0.0983
epoch:010 ,particle:12, par err:1.3702, best part err:0.0983, best swarm err:0.0983
epoch:010 ,particle:13, par err:0.1901, best part err:0.1901, best swarm err:0.0983
epoch:010 ,particle:14, par err:1.2466, best part err:0.1355, best swarm err:0.0983
epoch:010 ,particle:15, par err:1.2434, best part err:0.1407, best swarm err:0.0983

-------------------------------------------------------------------------------------
epoch:011 ,particle:01, par err:0.2073, best part err:0.2073, best swarm err:0.0288
epoch:011 ,particle:02, par err:0.2239, best part err:0.1507, best swarm err:0.0288
epoch:011 ,particle:03, par err:0.0288, best part err:0.0288, best swarm err:0.0288
epoch:011 ,particle:04, par err:0.7409, best part err:0.1263, best swarm err:0.0288
epoch:011 ,particle:05, par err:1.0814, best part err:0.1319, best swarm err:0.0288
epoch:011 ,particle:06, par err:0.2951, best part err:0.1313, best swarm err:0.0288
epoch:011 ,particle:07, par err:0.2409, best part err:0.1835, best swarm err:0.0288
epoch:011 ,particle:08, par err:0.0348, best part err:0.0348, best swarm err:0.0288
epoch:011 ,particle:09, par err:0.2065, best part err:0.1828, best swarm err:0.0288
epoch:011 ,particle:10, par err:0.2027, best part err:0.1797, best swarm err:0.0288
epoch:011 ,particle:11, par err:1.6199, best part err:0.1189, best swarm err:0.0288
epoch:011 ,particle:12, par err:0.3000, best part err:0.0983, best swarm err:0.0288
epoch:011 ,particle:13, par err:0.1641, best part err:0.1641, best swarm err:0.0288
epoch:011 ,particle:14, par err:0.2440, best part err:0.1355, best swarm err:0.0288
epoch:011 ,particle:15, par err:0.7686, best part err:0.1407, best swarm err:0.0288

-------------------------------------------------------------------------------------
epoch:012 ,particle:01, par err:1.2483, best part err:0.2073, best swarm err:0.0288
epoch:012 ,particle:02, par err:0.2498, best part err:0.1507, best swarm err:0.0288
epoch:012 ,particle:03, par err:1.2499, best part err:0.0288, best swarm err:0.0288
epoch:012 ,particle:04, par err:0.2499, best part err:0.1263, best swarm err:0.0288
epoch:012 ,particle:05, par err:0.2500, best part err:0.1319, best swarm err:0.0288
epoch:012 ,particle:06, par err:0.2487, best part err:0.1313, best swarm err:0.0288
epoch:012 ,particle:07, par err:0.3593, best part err:0.1835, best swarm err:0.0288
epoch:012 ,particle:08, par err:0.2485, best part err:0.0348, best swarm err:0.0288
epoch:012 ,particle:09, par err:0.9700, best part err:0.1828, best swarm err:0.0288
epoch:012 ,particle:10, par err:0.2500, best part err:0.1797, best swarm err:0.0288
epoch:012 ,particle:11, par err:0.2499, best part err:0.1189, best swarm err:0.0288
epoch:012 ,particle:12, par err:2.1062, best part err:0.0983, best swarm err:0.0288
